docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1643,1,16,zapaść,,zapaść,subst:sg:nom:f,NOUN,O,
pl-1643,1,17,",",,",",interp,PUNCT,O,
pl-1643,1,18,ale,,ale,conj,CCONJ,O,
pl-1643,1,19,nie,,nie,part,PART,O,
pl-1643,1,20,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1643,1,21,panikować,,panikować,inf:imperf,VERB,O,
pl-1643,1,22,.,,.,interp,PUNCT,O,
pl-1643,2,1,Wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,
pl-1643,2,2,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,
pl-1643,2,3,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1643,2,4,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1643,2,5,-,,-,interp,PUNCT,O,
pl-1643,2,6,nagranego,,nagrany,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1643,2,7,podczas,,podczas,prep:gen,ADP,O,
pl-1643,2,8,środowej,,środowy,adj:sg:gen:f:pos,ADJ,O,
pl-1643,2,9,kolacji,,kolacja,subst:sg:gen:f,NOUN,O,
pl-1643,2,10,za,,za,prep:inst,ADP,O,
pl-1643,2,11,zamkniętymi,,zamknięty,adj:pl:inst:n:pos,ADJ,O,
pl-1643,2,12,drzwiami,,drzwi,subst:pl:inst:n:pt,NOUN,O,
pl-1643,2,13,-,,-,interp,PUNCT,O,
pl-1643,2,14,przytacza,,przytaczać,fin:sg:ter:imperf,VERB,O,
pl-1643,2,15,portal,,portal,subst:sg:acc:m3,NOUN,O,
pl-1643,2,16,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m3,PROPN,B-PRO,PRO-Buzzfeed-website
pl-1643,2,17,.,,.,interp,PUNCT,O,
pl-1643,3,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1643,3,2,zaproponował,,zaproponować,praet:sg:m3:perf,VERB,O,
pl-1643,3,3,w,,w,prep:acc:nwok,ADP,O,
pl-1643,3,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1643,3,5,rozwiązanie,,rozwiązanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1643,3,6,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1643,3,7,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1643,3,8,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-1643,3,9,i,,i,conj,CCONJ,O,
pl-1643,3,10,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1643,3,11,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1643,3,12,po,,po,prep:loc,ADP,O,
pl-1643,3,13,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1643,3,14,",",,",",interp,PUNCT,O,
pl-1643,3,15,przewidujące,,przewidywać,pact:pl:acc:n:imperf:aff,ADJ,O,
pl-1643,3,16,",",,",",interp,PUNCT,O,
pl-1643,3,17,że,,że,comp,SCONJ,O,
pl-1643,3,18,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1643,3,19,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1643,3,20,pozostałaby,,pozostać by,praet:sg:f:perf part,VERB AUX,O,
pl-1643,3,22,związana,,związać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1643,3,23,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-1643,3,24,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-1643,3,25,z,,z,prep:gen:nwok,ADP,O,
pl-1643,3,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1643,3,27,przez,,przez,prep:acc:nwok,ADP,O,
pl-1643,3,28,kolejny,,kolejny,adj:sg:acc:m3:pos,ADJ,O,
pl-1643,3,29,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-1643,3,30,po,,po,prep:loc,ADP,O,
pl-1643,3,31,prawie,,prawie,part,PART,O,
pl-1643,3,32,dwuletnim,,dwuletni,adj:sg:loc:m3:pos,ADJ,O,
pl-1643,3,33,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1643,3,34,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1643,3,35,po,,po,prep:loc,ADP,O,
pl-1643,3,36,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1643,3,37,.,,.,interp,PUNCT,O,
pl-1643,4,1,Wszyscy,,wszystek,adj:pl:nom:m1:pos,DET,O,
pl-1643,4,2,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1643,4,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1643,4,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1643,4,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1643,4,6,zostać,,zostać,inf:perf,VERB,O,
pl-1643,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-1643,4,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1643,4,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1643,4,10,po,,po,prep:loc,ADP,O,
pl-1643,4,11,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1643,4,12,n,,n,brev:pun,X,O,
pl-1643,4,13,.,,.,interp,PUNCT,O,
pl-1643,4,14,.,,.,interp,PUNCT,O,
pl-1643,4,15,.,,.,interp,PUNCT,O,
pl-1643,4,16,zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1643,4,17,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1643,5,1,Do,,do,prep:gen,ADP,O,
pl-1643,5,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1643,5,3,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-1643,5,4,w,,w,prep:acc:nwok,ADP,O,
pl-1643,5,5,piątek,,piątek,subst:sg:acc:m3,NOUN,O,
pl-1643,5,6,sceptycznie,,sceptycznie,adv:pos,ADV,O,
pl-1643,5,7,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,
pl-1643,5,8,się,,się,part,PRON,O,
pl-1643,5,9,główny,,główny,adj:sg:nom:m1:pos,ADJ,O,
pl-1643,5,10,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1643,5,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1643,5,12,z,,z,prep:gen:nwok,ADP,O,
pl-1643,5,13,ramienia,,ramię,subst:sg:gen:n:ncol,NOUN,O,
pl-1643,5,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1643,5,15,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1643,5,16,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1643,5,17,.,,.,interp,PUNCT,O,
pl-1643,6,1,Jak,,jak,adv:pos,ADV,O,
pl-1643,6,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1643,6,3,na,,na,prep:loc,ADP,O,
pl-1643,6,4,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,
pl-1643,6,5,",",,",",interp,PUNCT,O,
pl-1643,6,6,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1643,6,7,nie,,nie,part,PART,O,
pl-1643,6,8,można,,można,pred,VERB,O,
pl-1643,6,9,rozszerzyć,,rozszerzyć,inf:perf,VERB,O,
pl-1643,6,10,na,,na,prep:acc,ADP,O,
pl-1643,6,11,całą,,cały,adj:sg:acc:f:pos,ADJ,O,
pl-1643,6,12,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1643,6,13,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1643,6,14,",",,",",interp,PUNCT,O,
pl-1643,6,15,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1643,6,16,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1643,6,17,"""",,"""",interp,PUNCT,O,
pl-1643,6,18,zaprojektowana,,zaprojektować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1643,6,19,z,,z,prep:inst:nwok,ADP,O,
pl-1643,6,20,myślą,,myśl,subst:sg:inst:f,NOUN,O,
pl-1643,6,21,o,,o,prep:loc,ADP,O,
pl-1643,6,22,specyficznej,,specyficzny,adj:sg:loc:f:pos,ADJ,O,
pl-1643,6,23,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-1643,6,24,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1643,6,25,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1643,6,26,"""",,"""",interp,PUNCT,O,
pl-1643,6,27,.,,.,interp,PUNCT,O,
pl-1643,7,1,Wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-1643,7,2,",",,",",interp,PUNCT,O,
pl-1643,7,3,że,,że,comp,SCONJ,O,
pl-1643,7,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1643,7,5,",",,",",interp,PUNCT,O,
pl-1643,7,6,iż,,iż,comp,SCONJ,O,
pl-1643,7,7,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1643,7,8,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1643,7,9,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1643,7,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1643,7,11,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1643,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-1643,7,13,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
pl-1643,7,14,do,,do,prep:gen,ADP,O,
pl-1643,7,15,niewielkiego,,niewielki,adj:sg:gen:n:pos,ADJ,O,
pl-1643,7,16,terytorium,,terytorium,subst:sg:gen:n:ncol,NOUN,O,
pl-1643,7,17,",",,",",interp,PUNCT,O,
pl-1643,7,18,jakim,,jaki,adj:sg:inst:n:pos,DET,O,
pl-1643,7,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1643,7,20,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1643,7,21,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1643,7,22,",",,",",interp,PUNCT,O,
pl-1643,7,23,niekoniecznie,,niekoniecznie,adv:pos,ADV,O,
pl-1643,7,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1643,7,25,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1643,7,26,w,,w,prep:loc:nwok,ADP,O,
pl-1643,7,27,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1643,7,28,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-1643,7,29,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1643,7,30,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1643,7,31,.,,.,interp,PUNCT,O,
pl-1643,8,1,Kontrpropozycja,,kontrpropozycja,subst:sg:nom:f,NOUN,O,
pl-1643,8,2,.,,.,interp,PUNCT,O,
pl-1643,9,1,W,,w,prep:acc:nwok,ADP,O,
pl-1643,9,2,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1643,9,3,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1643,9,4,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1643,9,5,Theresy,Theresa,Theresy,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1643,9,6,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1643,9,7,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
pl-1643,9,8,",",,",",interp,PUNCT,O,
pl-1643,9,9,że,,że,comp,SCONJ,O,
pl-1643,9,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1643,9,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1643,9,12,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-1643,9,13,na,,na,prep:acc,ADP,O,
pl-1643,9,14,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-1643,9,15,z,,z,prep:inst:nwok,ADP,O,
pl-1643,9,16,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1643,9,17,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1643,9,18,w,,w,prep:loc:nwok,ADP,O,
pl-1643,9,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1643,9,20,szczegółów,,szczegół,subst:pl:gen:m3,NOUN,O,
pl-1643,9,21,awaryjnego,,awaryjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1643,9,22,planu,,plan,subst:sg:gen:m3,NOUN,O,
pl-1643,9,23,utrzymania,,utrzymać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1643,9,24,otwartej,,otwarty,adj:sg:gen:f:pos,ADJ,O,
pl-1643,9,25,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1643,9,26,z,,z,prep:inst:nwok,ADP,O,
pl-1643,9,27,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-1643,9,28,.,,.,interp,PUNCT,O,
pl-1643,10,1,Na,,na,prep:acc,ADP,O,
pl-1643,10,2,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1643,10,3,",",,",",interp,PUNCT,O,
pl-1643,10,4,czy,,czy,part,PART,O,
pl-1643,10,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1643,10,6,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1643,10,7,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1643,10,8,",",,",",interp,PUNCT,O,
pl-1643,10,9,że,,że,comp,SCONJ,O,
pl-1643,10,10,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1643,10,11,zaakceptuje,,zaakceptować,fin:sg:ter:perf,VERB,O,
pl-1643,10,12,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1643,10,13,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-1643,10,14,",",,",",interp,PUNCT,O,
pl-1643,10,15,odparła,,odeprzeć,praet:sg:f:perf,VERB,O,
pl-1643,10,16,",",,",",interp,PUNCT,O,
pl-1643,10,17,że,,że,comp,SCONJ,O,
pl-1643,10,18,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1643,10,19,przedstawiona,,przedstawić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1643,10,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1643,10,21,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1643,10,22,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1643,10,23,ws,,wsies,brev:pun,X,O,
pl-1643,10,24,.,,.,interp,PUNCT,O,
pl-1643,10,25,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1643,10,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1643,10,27,"""",,"""",interp,PUNCT,O,
pl-1643,10,28,była,,być,praet:sg:f:imperf,AUX,O,
pl-1643,10,29,nie,,nie,part,PART,O,
pl-1643,10,30,do,,do,prep:gen,ADP,O,
pl-1643,10,31,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1643,10,32,"""",,"""",interp,PUNCT,O,
pl-1643,10,33,.,,.,interp,PUNCT,O,
pl-1643,11,1,-,,-,interp,PUNCT,O,
pl-1643,11,2,To,,to,pred,AUX,O,
pl-1643,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1643,11,4,nasza,,nasz,adj:sg:nom:f:pos,DET,O,
pl-1643,11,5,kontrpropozycja,,kontrpropozycja,subst:sg:nom:f,NOUN,O,
pl-1643,11,6,i,,i,conj,CCONJ,O,
pl-1643,11,7,teraz,,teraz,adv,ADV,O,
pl-1643,11,8,oczekujemy,,oczekiwać,fin:pl:pri:imperf,VERB,O,
pl-1643,11,9,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-1643,11,10,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1643,11,11,z,,z,prep:gen:nwok,ADP,O,
pl-1643,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1643,11,13,na,,na,prep:acc,ADP,O,
pl-1643,11,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1643,11,15,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1643,11,16,-,,-,interp,PUNCT,O,
pl-1643,11,17,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-1643,11,18,.,,.,interp,PUNCT,O,
pl-1643,12,1,"""",,"""",interp,PUNCT,O,
pl-1643,12,2,Może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1643,12,3,być,,być,inf:imperf,VERB,O,
pl-1643,12,4,zapaść,,zapaść,subst:sg:nom:f,NOUN,O,
pl-1643,12,5,"""",,"""",interp,PUNCT,O,
pl-1643,12,6,Tymczasem,,tymczasem,adv,ADV,O,
pl-1643,12,7,portal,,portal,subst:sg:nom:m3,NOUN,O,
pl-1643,12,8,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-1643,12,9,ujawnił,,ujawnić,praet:sg:m3:perf,VERB,O,
pl-1643,12,10,wypowiedź,,wypowiedź,subst:sg:acc:f,NOUN,O,
pl-1643,12,11,szefa,,szef,subst:sg:gen:m1,NOUN,O,
pl-1643,12,12,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1643,12,13,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-1643,12,14,Borisa,Borisa,Boris,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1643,12,15,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,I-PER,PER-Boris-Johnson
pl-1643,12,16,o,,o,prep:loc,ADP,O,
pl-1643,12,17,możliwych,,możliwy,adj:pl:loc:m3:pos,ADJ,O,
pl-1643,12,18,skutkach,,skutek,subst:pl:loc:m3,NOUN,O,
pl-1643,12,19,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1643,12,20,.,,.,interp,PUNCT,O,
pl-1643,13,1,-,,-,interp,PUNCT,O,
pl-1643,13,2,Może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1643,13,3,być,,być,inf:imperf,VERB,O,
pl-1643,13,4,zapaść,,zapaść,subst:sg:nom:f,NOUN,O,
pl-1643,13,5,.,,.,interp,PUNCT,O,
pl-1643,14,1,Nie,,nie,part,PART,O,
pl-1643,14,2,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
pl-1643,14,3,",",,",",interp,PUNCT,O,
pl-1643,14,4,by,,by,comp,SCONJ,O,
pl-1643,14,5,ktokolwiek,,ktokolwiek,subst:sg:nom:m1,PRON,O,
pl-1643,14,6,panikował,,panikować,praet:sg:m1:imperf,VERB,O,
pl-1643,14,7,.,,.,interp,PUNCT,O,
pl-1643,15,1,Bez,,bez,prep:gen:nwok,ADP,O,
pl-1643,15,2,paniki,,panika,subst:sg:gen:f,NOUN,O,
pl-1643,15,3,.,,.,interp,PUNCT,O,
pl-1643,16,1,Pro,,Pro,subst:sg:nom:n,PROPN,O,
pl-1643,16,2,publico,,publico,subst:sg:nom:n,NOUN,O,
pl-1643,16,3,bono,,bono,subst:sg:nom:n,NOUN,O,
pl-1643,16,4,-,,-,interp,PUNCT,O,
pl-1643,16,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-1643,16,6,cholernej,,cholerny,adj:sg:gen:f:pos,ADJ,O,
pl-1643,16,7,paniki,,panika,subst:sg:gen:f,NOUN,O,
pl-1643,16,8,.,,.,interp,PUNCT,O,
pl-1643,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-1643,17,2,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1643,17,3,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1643,17,4,dobrze,,dobrze,adv:pos,ADV,O,
pl-1643,17,5,"""",,"""",interp,PUNCT,O,
pl-1643,17,6,-,,-,interp,PUNCT,O,
pl-1643,17,7,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1643,17,8,Boris,Borisa,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1643,17,9,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-1643,17,10,w,,w,prep:acc:nwok,ADP,O,
pl-1643,17,11,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-1643,17,12,podczas,,podczas,prep:gen,ADP,O,
pl-1643,17,13,kolacji,,kolacja,subst:sg:gen:f,NOUN,O,
pl-1643,17,14,za,,za,prep:inst,ADP,O,
pl-1643,17,15,zamkniętymi,,zamknięty,adj:pl:inst:n:pos,ADJ,O,
pl-1643,17,16,drzwiami,,drzwi,subst:pl:inst:n:pt,NOUN,O,
pl-1643,17,17,",",,",",interp,PUNCT,O,
pl-1643,17,18,kiedy,,kiedy,adv,ADV,O,
pl-1643,17,19,to,,to,part,PART,O,
pl-1643,17,20,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1643,17,21,nagrany,,nagrać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1643,17,22,.,,.,interp,PUNCT,O,
pl-1643,18,1,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1643,18,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1643,18,3,również,,również,part,PART,O,
pl-1643,18,4,m.in,,między innymi,brev:pun,X,O,
pl-1643,18,5,.,,.,interp,PUNCT,O,
pl-1643,18,6,o,,o,prep:loc,ADP,O,
pl-1643,18,7,Donaldzie,Donald,Donald,subst:sg:loc:m1,PROPN,B-PER,PER-Donald-Trump
pl-1643,18,8,Trumpie,Trump,Trump,subst:sg:loc:m1,PROPN,I-PER,PER-Donald-Trump
pl-1643,18,9,.,,.,interp,PUNCT,O,
pl-1643,19,1,-,,-,interp,PUNCT,O,
pl-1643,19,2,Wyobraźcie,,wyobraźcieć,impt:pl:sec:perf,VERB,O,
pl-1643,19,3,sobie,,siebie,siebie:dat,PRON,O,
pl-1643,19,4,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump
pl-1643,19,5,zajmującego,,zajmować,pact:sg:acc:m1:imperf:aff,ADJ,O,
pl-1643,19,6,się,,się,part,PRON,O,
pl-1643,19,7,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1643,19,8,(,,(,interp,PUNCT,O,
pl-1643,19,9,.,,.,interp,PUNCT,O,
pl-1643,19,10,.,,.,interp,PUNCT,O,
pl-1643,19,11,.,,.,interp,PUNCT,O,
pl-1643,19,12,),,),interp,PUNCT,O,
pl-1643,19,13,.,,.,interp,PUNCT,O,
pl-1643,20,1,byłyby,,być by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1643,20,3,wszelkiego,,wszelki,adj:sg:gen:m3:pos,DET,O,
pl-1643,20,4,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-1643,20,5,wpadki,,wpadek,subst:pl:nom:m3,NOUN,O,
pl-1643,20,6,i,,i,conj,CCONJ,O,
pl-1643,20,7,chaos,,chaos,subst:sg:nom:m3,NOUN,O,
pl-1643,20,8,na,,na,prep:loc,ADP,O,
pl-1643,20,9,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,
pl-1643,20,10,froncie,,front,subst:sg:loc:m3,NOUN,O,
