docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-513,1,45,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-513,1,46,UE.,,UE.,subst:sg:gen:m3,PROPN,O,
pl-513,2,1,Prezentując,,prezentować,pcon:imperf,VERB,O,
pl-513,2,2,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-513,2,3,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-513,2,4,z,,z,prep:inst:nwok,ADP,O,
pl-513,2,5,ministrami,,minister,subst:pl:inst:m1,NOUN,O,
pl-513,2,6,",",,",",interp,PUNCT,O,
pl-513,2,7,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-513,2,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-513,2,9,",",,",",interp,PUNCT,O,
pl-513,2,10,że,,że,comp,SCONJ,O,
pl-513,2,11,czuje,,czuć,fin:sg:ter:imperf,VERB,O,
pl-513,2,12,się,,się,part,PRON,O,
pl-513,2,13,"""",,"""",interp,PUNCT,O,
pl-513,2,14,bardzo,,bardzo,adv:pos,ADV,O,
pl-513,2,15,wzmocniony,,wzmocnić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-513,2,16,"""",,"""",interp,PUNCT,O,
pl-513,2,17,jednogłośnym,,jednogłośny,adj:sg:inst:n:pos,ADJ,O,
pl-513,2,18,poparciem,,poparcie,subst:sg:inst:n:ncol,NOUN,O,
pl-513,2,19,"""",,"""",interp,PUNCT,O,
pl-513,2,20,27,27,27,dig,X,B-ORG,ORG-European-Union
pl-513,2,21,"""",,"""",interp,PUNCT,O,
pl-513,2,22,dla,,dla,prep:gen,ADP,O,
pl-513,2,23,wstępnie,,wstępnie,adv:pos,ADV,O,
pl-513,2,24,wypracowanego,,wypracować,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-513,2,25,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-513,2,26,.,,.,interp,PUNCT,O,
pl-513,3,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-513,3,2,przy,,przy,prep:loc,ADP,O,
pl-513,3,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-513,3,4,",",,",",interp,PUNCT,O,
pl-513,3,5,że,,że,comp,SCONJ,O,
pl-513,3,6,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-513,3,7,na,,na,prep:acc,ADP,O,
pl-513,3,8,wypracowanie,,wypracować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-513,3,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-513,3,10,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
pl-513,3,11,",",,",",interp,PUNCT,O,
pl-513,3,12,wiążącej,,wiązać,adj:sg:gen:f:pos,ADJ,O,
pl-513,3,13,wersji,,wersja,subst:sg:gen:f,NOUN,O,
pl-513,3,14,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-513,3,15,niewiele,,niewiele,num:pl:nom:m3:rec,DET,O,
pl-513,3,16,.,,.,interp,PUNCT,O,
pl-513,4,1,"""",,"""",interp,PUNCT,O,
pl-513,4,2,Na,,na,prep:loc,ADP,O,
pl-513,4,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-513,4,4,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-513,4,5,etapie,,etap,subst:sg:loc:m3,NOUN,O,
pl-513,4,6,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-513,4,8,zachować,,zachować,inf:perf,VERB,O,
pl-513,4,9,ostrożność,,ostrożność,subst:sg:acc:f,NOUN,O,
pl-513,4,10,",",,",",interp,PUNCT,O,
pl-513,4,11,spokój,,spokój,subst:sg:acc:m3,NOUN,O,
pl-513,4,12,",",,",",interp,PUNCT,O,
pl-513,4,13,pracować,,pracować,inf:imperf,VERB,O,
pl-513,4,14,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-513,4,15,",",,",",interp,PUNCT,O,
pl-513,4,16,z,,z,prep:inst:nwok,ADP,O,
pl-513,4,17,wzajemnym,,wzajemny,adj:sg:inst:n:pos,ADJ,O,
pl-513,4,18,poszanowaniem,,poszanowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-513,4,19,i,,i,conj,CCONJ,O,
pl-513,4,20,starać,,starać,inf:imperf,VERB,O,
pl-513,4,21,się,,się,part,PRON,O,
pl-513,4,22,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-513,4,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-513,4,24,"""",,"""",interp,PUNCT,O,
pl-513,4,25,-,,-,interp,PUNCT,O,
pl-513,4,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-513,4,27,.,,.,interp,PUNCT,O,
pl-513,5,1,Unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-513,5,2,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-513,5,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-513,5,4,",",,",",interp,PUNCT,O,
pl-513,5,5,że,,że,comp,SCONJ,O,
pl-513,5,6,choć,,choć,comp,SCONJ,O,
pl-513,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-513,5,8,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-513,5,9,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-513,5,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-513,5,11,i,,i,conj,CCONJ,O,
pl-513,5,12,wzajemnych,,wzajemny,adj:pl:gen:n:pos,ADJ,O,
pl-513,5,13,rozliczeń,,rozliczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-513,5,14,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-513,5,15,stronom,,strona,subst:pl:dat:f,NOUN,O,
pl-513,5,16,udało,,udać,praet:sg:n:perf,VERB,O,
pl-513,5,17,się,,się,part,PRON,O,
pl-513,5,18,dojść,,dojść,inf:perf,VERB,O,
pl-513,5,19,do,,do,prep:gen,ADP,O,
pl-513,5,20,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-513,5,21,",",,",",interp,PUNCT,O,
pl-513,5,22,to,,to,comp,SCONJ,O,
pl-513,5,23,do,,do,prep:gen,ADP,O,
pl-513,5,24,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-513,5,25,pozostało,,pozostać,praet:sg:n:perf,VERB,O,
pl-513,5,26,wciąż,,wciąż,adv,ADV,O,
pl-513,5,27,jeszcze,,jeszcze,part,PART,O,
pl-513,5,28,kilka,,kilka,num:pl:nom:f:rec,DET,O,
pl-513,5,29,ważnych,,ważny,adj:pl:gen:f:pos,ADJ,O,
pl-513,5,30,kwestii,,kwestia,subst:pl:gen:f,NOUN,O,
pl-513,5,31,",",,",",interp,PUNCT,O,
pl-513,5,32,jak,,jak,comp,SCONJ,O,
pl-513,5,33,np,,na przykład,brev:pun,X,O,
pl-513,5,34,.,,.,interp,PUNCT,O,
pl-513,5,35,uregulowania,,uregulowanie,subst:pl:nom:n:ncol,NOUN,O,
pl-513,5,36,na,,na,prep:loc,ADP,O,
pl-513,5,37,granicy,,granica,subst:sg:loc:f,NOUN,O,
pl-513,5,38,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-513,5,39,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-513,5,40,i,,i,conj,CCONJ,O,
pl-513,5,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-513,5,42,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-513,5,43,.,,.,interp,PUNCT,O,
pl-513,6,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-513,6,2,przy,,przy,prep:loc,ADP,O,
pl-513,6,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-513,6,4,",",,",",interp,PUNCT,O,
pl-513,6,5,że,,że,comp,SCONJ,O,
pl-513,6,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-513,6,7,to,,to,pred,AUX,O,
pl-513,6,8,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-513,6,9,na,,na,prep:acc,ADP,O,
pl-513,6,10,tyle,,tyle,adv,ADV,O,
pl-513,6,11,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-513,6,12,",",,",",interp,PUNCT,O,
pl-513,6,13,że,,że,comp,SCONJ,O,
pl-513,6,14,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-513,6,15,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,
pl-513,6,16,wstępnie,,wstępnie,adv:pos,ADV,O,
pl-513,6,17,",",,",",interp,PUNCT,O,
pl-513,6,18,iż,,iż,comp,SCONJ,O,
pl-513,6,19,bez,,bez,prep:gen:nwok,ADP,O,
pl-513,6,20,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-513,6,21,na,,na,prep:acc,ADP,O,
pl-513,6,22,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-513,6,23,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-513,6,24,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-513,6,25,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,
pl-513,6,26,są,,być,fin:pl:ter:imperf,AUX,O,
pl-513,6,27,wypracować,,wypracować,inf:perf,VERB,O,
pl-513,6,28,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
pl-513,6,29,awaryjne,,awaryjny,adj:sg:acc:n:pos,ADJ,O,
pl-513,6,30,",",,",",interp,PUNCT,O,
pl-513,6,31,które,,który,adj:sg:nom:n:pos,DET,O,
pl-513,6,32,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-513,6,33,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-513,6,34,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,
pl-513,6,35,na,,na,prep:loc,ADP,O,
pl-513,6,36,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,
pl-513,6,37,.,,.,interp,PUNCT,O,
pl-513,7,1,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-513,7,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-513,7,3,też,,też,part,PART,O,
pl-513,7,4,",",,",",interp,PUNCT,O,
pl-513,7,5,że,,że,comp,SCONJ,O,
pl-513,7,6,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-513,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-513,7,8,wobec,,wobec,prep:gen,ADP,O,
pl-513,7,9,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
pl-513,7,10,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-513,7,11,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-513,7,12,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-513,7,13,niezmienne,,niezmienny,adj:pl:nom:n:pos,ADJ,O,
pl-513,7,14,bez,,bez,prep:gen:nwok,ADP,O,
pl-513,7,15,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-513,7,16,na,,na,prep:acc,ADP,O,
pl-513,7,17,etap,,etap,subst:sg:acc:m3,NOUN,O,
pl-513,7,18,",",,",",interp,PUNCT,O,
pl-513,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-513,7,20,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-513,7,21,się,,się,part,PRON,O,
pl-513,7,22,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-513,7,23,:,,:,interp,PUNCT,O,
pl-513,7,24,traktat,,traktat,subst:sg:nom:m3,NOUN,O,
pl-513,7,25,o,,o,prep:loc,ADP,O,
pl-513,7,26,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-513,7,27,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-513,7,28,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-513,7,29,z,,z,prep:gen:nwok,ADP,O,
pl-513,7,30,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-513,7,31,i,,i,conj,CCONJ,O,
pl-513,7,32,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-513,7,33,o,,o,prep:loc,ADP,O,
pl-513,7,34,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,
pl-513,7,35,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,
pl-513,7,36,nie,,nie,part,PART,O,
pl-513,7,37,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-513,7,38,naruszać,,naruszać,inf:imperf,VERB,O,
pl-513,7,39,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
pl-513,7,40,wolności,,wolność,subst:pl:gen:f,NOUN,O,
pl-513,7,41,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-513,7,42,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-513,7,43,(,,(,interp,PUNCT,O,
pl-513,7,44,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-513,7,45,dóbr,,dobra,subst:pl:gen:n:pt,NOUN,O,
pl-513,7,46,",",,",",interp,PUNCT,O,
pl-513,7,47,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-513,7,48,",",,",",interp,PUNCT,O,
pl-513,7,49,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-513,7,50,i,,i,conj,CCONJ,O,
pl-513,7,51,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-513,7,52,),,),interp,PUNCT,O,
pl-513,7,53,oraz,,oraz,conj,CCONJ,O,
pl-513,7,54,autonomii,,autonomia,subst:sg:gen:f,NOUN,O,
pl-513,7,55,decyzyjnej,,decyzyjny,adj:sg:gen:f:pos,ADJ,O,
pl-513,7,56,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-513,7,57,.,,.,interp,PUNCT,O,
pl-513,8,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,
pl-513,8,2,unijnego,,unijny,adj:sg:gen:m1:pos,ADJ,O,
pl-513,8,3,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,
pl-513,8,4,z,,z,prep:inst:nwok,ADP,O,
pl-513,8,5,ministrami,,minister,subst:pl:inst:m1,NOUN,O,
pl-513,8,6,ds,,do spraw,brev:pun,X,O,
pl-513,8,7,.,,.,interp,PUNCT,O,
pl-513,8,8,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-513,8,9,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-513,8,10,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-513,8,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-513,8,12,było,,być,praet:sg:n:imperf,AUX,O,
pl-513,8,13,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,
pl-513,8,14,proceduralnym,,proceduralny,adj:sg:inst:m3:pos,ADJ,O,
pl-513,8,15,krokiem,,krok,subst:sg:inst:m3,NOUN,O,
pl-513,8,16,do,,do,prep:gen,ADP,O,
pl-513,8,17,oficjalnego,,oficjalny,adj:sg:gen:n:pos,ADJ,O,
pl-513,8,18,przedstawienia,,przedstawienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-513,8,19,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-513,8,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-513,8,21,ws,,wsies,brev:pun,X,O,
pl-513,8,22,.,,.,interp,PUNCT,O,
pl-513,8,23,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-513,8,24,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-513,8,25,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-513,8,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-513,8,27,z,,z,prep:gen:nwok,ADP,O,
pl-513,8,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-513,8,29,do,,do,prep:gen,ADP,O,
pl-513,8,30,akceptacji,,akceptacja,subst:sg:gen:f,NOUN,O,
pl-513,8,31,szefom,,szef,subst:pl:dat:m1,NOUN,O,
pl-513,8,32,27,27,27,num:pl:gen:n:congr:ncol,NUM,B-ORG,ORG-European-Union
pl-513,8,33,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-513,8,34,na,,na,prep:loc,ADP,O,
pl-513,8,35,piątkowym,,piątkowy,adj:sg:loc:m3:pos,ADJ,O,
pl-513,8,36,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-513,8,37,w,,w,prep:loc:nwok,ADP,O,
pl-513,8,38,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-513,8,39,.,,.,interp,PUNCT,O,
pl-513,9,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-513,9,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-513,9,3,zapoznają,,zapoznawać,fin:pl:ter:imperf,VERB,O,
pl-513,9,4,się,,się,part,PRON,O,
pl-513,9,5,z,,z,prep:inst:nwok,ADP,O,
pl-513,9,6,nim,,on,ppron3:sg:inst:m1:ter:akc:praep,PRON,O,
pl-513,9,7,jeszcze,,jeszcze,part,PART,O,
pl-513,9,8,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-513,9,9,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,
pl-513,9,10,sterującego,,sterujący,adj:sg:gen:m3:pos,ADJ,O,
pl-513,9,11,w,,w,prep:loc:nwok,ADP,O,
pl-513,9,12,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-513,9,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-513,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-513,9,15,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-513,9,16,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-513,9,17,.,,.,interp,PUNCT,O,
pl-513,10,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-513,10,2,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-513,10,3,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-513,10,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-513,10,5,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-513,10,6,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-513,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-513,10,8,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-513,10,9,przesłanym,,przesłany,ppas:sg:loc:m1:perf:aff,ADJ,O,
pl-513,10,10,przywódcom,,przywódca,subst:pl:dat:m1,NOUN,O,
pl-513,10,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-513,10,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-513,10,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-513,10,14,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,
pl-513,10,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-513,10,16,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-513,10,17,",",,",",interp,PUNCT,O,
pl-513,10,18,że,,że,comp,SCONJ,O,
pl-513,10,19,podczas,,podczas,prep:gen,ADP,O,
pl-513,10,20,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-513,10,21,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,
pl-513,10,22,"""",,"""",interp,PUNCT,O,
pl-513,10,23,szerokiej,,szeroki,adj:sg:gen:f:pos,ADJ,O,
pl-513,10,24,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-513,10,25,"""",,"""",interp,PUNCT,O,
pl-513,10,26,na,,na,prep:acc,ADP,O,
pl-513,10,27,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-513,10,28,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,
pl-513,10,29,strategii,,strategia,subst:sg:gen:f,NOUN,O,
pl-513,10,30,negocjacyjnej,,negocjacyjny,adj:sg:gen:f:pos,ADJ,O,
pl-513,10,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-513,10,32,.,,.,interp,PUNCT,O,
pl-513,11,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-513,11,2,przy,,przy,prep:loc,ADP,O,
pl-513,11,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-513,11,4,",",,",",interp,PUNCT,O,
pl-513,11,5,że,,że,comp,SCONJ,O,
pl-513,11,6,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-513,11,7,się,,się,part,PRON,O,
pl-513,11,8,",",,",",interp,PUNCT,O,
pl-513,11,9,iż,,iż,comp,SCONJ,O,
pl-513,11,10,szefowie,,szef,subst:pl:nom:m1,NOUN,O,
pl-513,11,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-513,11,12,członkowskich,,członkowski,adj:pl:gen:m3:pos,ADJ,O,
pl-513,11,13,zaakceptują,,zaakceptować,fin:pl:ter:perf,VERB,O,
pl-513,11,14,uzgodnione,,uzgodnić,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-513,11,15,wcześniej,,wcześnie,adv:com,ADV,O,
pl-513,11,16,wytyczne,,wytyczna,subst:pl:acc:f,NOUN,O,
pl-513,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-513,11,18,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-513,11,19,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-513,11,20,.,,.,interp,PUNCT,O,
pl-513,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-513,12,2,liście,,lista,subst:sg:loc:m3,NOUN,O,
pl-513,12,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-513,12,4,również,,również,part,PART,O,
pl-513,12,5,zastrzega,,zastrzegać,fin:sg:ter:imperf,VERB,O,
pl-513,12,6,",",,",",interp,PUNCT,O,
pl-513,12,7,że,,że,comp,SCONJ,O,
