docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-362,3,26,.,,.,interp,PUNCT,O,
pl-362,4,1,We,,w,prep:loc:wok,ADP,O,
pl-362,4,2,Florencji,Florencja,Florencja,subst:sg:loc:f,PROPN,B-LOC,GPE-Florence
pl-362,4,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-362,4,4,(,,(,interp,PUNCT,O,
pl-362,4,5,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-362,4,6,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-362,4,7,),,),interp,PUNCT,O,
pl-362,4,8,zaproponowała,,zaproponować,praet:sg:f:perf,VERB,O,
pl-362,4,9,okres,,okres,subst:sg:acc:m3,NOUN,O,
pl-362,4,10,około,,około,part,PART,O,
pl-362,4,11,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-362,4,12,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-362,4,13,dla,,dla,prep:gen,ADP,O,
pl-362,4,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-362,4,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-362,4,16,po,,po,prep:loc,ADP,O,
pl-362,4,17,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-362,4,18,z,,z,prep:gen:nwok,ADP,O,
pl-362,4,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-362,4,20,na,,na,prep:acc,ADP,O,
pl-362,4,21,utrzymanie,,utrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-362,4,22,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,
pl-362,4,23,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-362,4,24,i,,i,conj,CCONJ,O,
pl-362,4,25,zobowiązań,,zobowiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-362,4,26,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-362,4,27,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-362,4,28,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-362,4,29,i,,i,conj,CCONJ,O,
pl-362,4,30,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-362,4,31,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-362,4,32,.,,.,interp,PUNCT,O,
pl-362,5,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-362,5,2,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-362,5,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-362,5,4,w,,w,prep:loc:nwok,ADP,O,
pl-362,5,5,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-362,5,6,obu,,oba,num:pl:gen:f:congr,NUM,O,
pl-362,5,7,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-362,5,8,",",,",",interp,PUNCT,O,
pl-362,5,9,więc,,więc,comp,SCONJ,O,
pl-362,5,10,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-362,5,11,do,,do,prep:gen,ADP,O,
pl-362,5,12,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-362,5,13,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-362,5,14,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-362,5,15,się,,się,part,PRON,O,
pl-362,5,16,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-362,5,17,"""",,"""",interp,PUNCT,O,
pl-362,5,18,-,,-,interp,PUNCT,O,
pl-362,5,19,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-362,5,20,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-362,5,21,.,,.,interp,PUNCT,O,
pl-362,6,1,Jak,,jak,adv:pos,ADV,O,
pl-362,6,2,jednak,,jednak,conj,CCONJ,O,
pl-362,6,3,argumentował,,argumentować,praet:sg:m1:imperf,VERB,O,
pl-362,6,4,",",,",",interp,PUNCT,O,
pl-362,6,5,"""",,"""",interp,PUNCT,O,
pl-362,6,6,startujemy,,startować,fin:pl:pri:imperf,VERB,O,
pl-362,6,7,z,,z,prep:gen:nwok,ADP,O,
pl-362,6,8,wyjątkowej,,wyjątkowy,adj:sg:gen:f:pos,ADJ,O,
pl-362,6,9,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-362,6,10,:,,:,interp,PUNCT,O,
pl-362,6,11,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-362,6,12,bliżej,,blisko,adv:com,ADV,O,
pl-362,6,13,niż,,niż,comp,SCONJ,O,
pl-362,6,14,Kanada,Kanada,kanada,subst:sg:nom:f,PROPN,B-LOC,GPE-Canada
pl-362,6,15,czy,,czy,conj,CCONJ,O,
pl-362,6,16,Japonia,Japonia,Japoń,subst:sg:nom:f,PROPN,B-LOC,GPE-Japan
pl-362,6,17,",",,",",interp,PUNCT,O,
pl-362,6,18,więksi,,wielki,adj:pl:nom:m1:com,ADJ,O,
pl-362,6,19,niż,,niż,comp,SCONJ,O,
pl-362,6,20,Norwegia,Norwegia,Norwegia,subst:sg:nom:f,PROPN,B-LOC,GPE-Norway
pl-362,6,21,i,,i,conj,CCONJ,O,
pl-362,6,22,dalece,,dalece,adv:pos,ADV,O,
pl-362,6,23,bardziej,,bardzo,adv:com,ADV,O,
pl-362,6,24,zintegrowani,,zintegrować,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-362,6,25,-,,-,interp,PUNCT,O,
pl-362,6,26,od,,od,prep:gen:nwok,ADP,O,
pl-362,6,27,sieci,,sieć,subst:pl:gen:f,NOUN,O,
pl-362,6,28,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-362,6,29,po,,po,prep:acc,ADP,O,
pl-362,6,30,sektor,,sektor,subst:sg:acc:m3,NOUN,O,
pl-362,6,31,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-362,6,32,-,,-,interp,PUNCT,O,
pl-362,6,33,niż,,niż,comp,SCONJ,O,
pl-362,6,34,jakikolwiek,,jakikolwiek,adj:sg:nom:m1:pos,DET,O,
pl-362,6,35,inny,,inny,adj:sg:nom:m1:pos,ADJ,O,
pl-362,6,36,partner,,partner,subst:sg:nom:m1,NOUN,O,
pl-362,6,37,handlowy,,handlowy,adj:sg:nom:m1:pos,ADJ,O,
pl-362,6,38,(,,(,interp,PUNCT,O,
pl-362,6,39,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-362,6,40,),,),interp,PUNCT,O,
pl-362,6,41,"""",,"""",interp,PUNCT,O,
pl-362,6,42,.,,.,interp,PUNCT,O,
pl-362,7,1,"""",,"""",interp,PUNCT,O,
pl-362,7,2,Nasze,,nasz,adj:sg:nom:n:pos,DET,O,
pl-362,7,3,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-362,7,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-362,7,5,proste,,prosty,adj:sg:nom:n:pos,ADJ,O,
pl-362,7,6,:,,:,interp,PUNCT,O,
pl-362,7,7,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-362,7,8,patrzeć,,patrzeć,inf:imperf,VERB,O,
pl-362,7,9,na,,na,prep:acc,ADP,O,
pl-362,7,10,całość,,całość,subst:sg:acc:f,NOUN,O,
pl-362,7,11,istniejącej,,istnieć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-362,7,12,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-362,7,13,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-362,7,14,i,,i,conj,CCONJ,O,
pl-362,7,15,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-362,7,16,próbowali,,próbować,praet:pl:m1:imperf,VERB,O,
pl-362,7,17,ustalić,,ustalić,inf:perf,VERB,O,
pl-362,7,18,",",,",",interp,PUNCT,O,
pl-362,7,19,w,,w,prep:acc:nwok,ADP,O,
pl-362,7,20,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-362,7,21,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-362,7,22,można,,można,pred,VERB,O,
pl-362,7,23,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-362,7,24,zachować,,zachować,inf:perf,VERB,O,
pl-362,7,25,",",,",",interp,PUNCT,O,
pl-362,7,26,ograniczając,,ograniczać,pcon:imperf,VERB,O,
pl-362,7,27,nowe,,nowy,adj:pl:acc:n:pos,ADJ,O,
pl-362,7,28,utrudnienia,,utrudnienie,subst:pl:acc:n:ncol,NOUN,O,
pl-362,7,29,do,,do,prep:gen,ADP,O,
pl-362,7,30,minimum,,minimum,subst:sg:gen:n:ncol,NOUN,O,
pl-362,7,31,i,,i,conj,CCONJ,O,
pl-362,7,32,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-362,7,33,przywracając,,przywracać,pcon:imperf,VERB,O,
pl-362,7,34,brytyjskiemu,Brytyjski,brytyjski,adj:sg:dat:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-362,7,35,parlamentowi,Parlament,parlament,subst:sg:dat:m3,NOUN,I-ORG,ORG-British-Parlament
pl-362,7,36,kontrolę,,kontrola,subst:sg:acc:f,NOUN,O,
pl-362,7,37,(,,(,interp,PUNCT,O,
pl-362,7,38,nad,,nad,prep:inst:nwok,ADP,O,
pl-362,7,39,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,
pl-362,7,40,",",,",",interp,PUNCT,O,
pl-362,7,41,wydawaniem,,wydawać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-362,7,42,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-362,7,43,i,,i,conj,CCONJ,O,
pl-362,7,44,imigracją,,imigracja,subst:sg:inst:f,NOUN,O,
pl-362,7,45,-,,-,interp,PUNCT,O,
pl-362,7,46,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-362,7,47,),,),interp,PUNCT,O,
pl-362,7,48,"""",,"""",interp,PUNCT,O,
pl-362,7,49,.,,.,interp,PUNCT,O,
pl-362,8,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-362,8,2,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-362,8,3,między,,między,prep:inst,ADP,O,
pl-362,8,4,innymi,,inny,adj:pl:inst:m1:pos,ADJ,O,
pl-362,8,5,",",,",",interp,PUNCT,O,
pl-362,8,6,że,,że,comp,SCONJ,O,
pl-362,8,7,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-362,8,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-362,8,9,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-362,8,10,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-362,8,11,regulatorów,,regulator,subst:pl:gen:m3,NOUN,O,
pl-362,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-362,8,13,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-362,8,14,uproszczonej,,uprościć,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-362,8,15,procedury,,procedura,subst:sg:gen:f,NOUN,O,
pl-362,8,16,dopuszczania,,dopuszczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-362,8,17,do,,do,prep:gen,ADP,O,
pl-362,8,18,wzajemnych,,wzajemny,adj:pl:gen:m3:pos,ADJ,O,
pl-362,8,19,rynków,,rynek,subst:pl:gen:m3,NOUN,O,
pl-362,8,20,.,,.,interp,PUNCT,O,
pl-362,9,1,"""",,"""",interp,PUNCT,O,
pl-362,9,2,Przez,,przez,prep:acc:nwok,ADP,O,
pl-362,9,3,dekady,,dekada,subst:pl:acc:f,NOUN,O,
pl-362,9,4,nie,,nie,part,PART,O,
pl-362,9,5,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-362,9,7,nic,,nic,subst:sg:gen:n:ncol,PRON,O,
pl-362,9,8,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-362,9,9,europejskim,,europejski,adj:pl:dat:f:pos,ADJ,O,
pl-362,9,10,instytucjom,,instytucja,subst:pl:dat:f,NOUN,O,
pl-362,9,11,przeprowadzającym,,przeprowadzać,pact:pl:dat:f:imperf:aff,ADJ,O,
pl-362,9,12,testy,,test,subst:pl:acc:m3,NOUN,O,
pl-362,9,13,potwierdzające,,potwierdzać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-362,9,14,",",,",",interp,PUNCT,O,
pl-362,9,15,że,,że,comp,SCONJ,O,
pl-362,9,16,produkty,,produkt,subst:pl:nom:m3,NOUN,O,
pl-362,9,17,-,,-,interp,PUNCT,O,
pl-362,9,18,od,,od,prep:gen:nwok,ADP,O,
pl-362,9,19,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-362,9,20,po,,po,prep:acc,ADP,O,
pl-362,9,21,urządzenia,,urządzenie,subst:pl:acc:n:ncol,NOUN,O,
pl-362,9,22,medyczne,,medyczny,adj:pl:acc:n:pos,ADJ,O,
pl-362,9,23,-,,-,interp,PUNCT,O,
pl-362,9,24,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-362,9,25,trafić,,trafić,inf:perf,VERB,O,
pl-362,9,26,na,,na,prep:acc,ADP,O,
pl-362,9,27,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-362,9,28,w,,w,prep:loc:nwok,ADP,O,
pl-362,9,29,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-362,9,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-362,9,31,.,,.,interp,PUNCT,O,
pl-362,10,1,Biorąc,,brać,pcon:imperf,VERB,O,
pl-362,10,2,pod,,pod,prep:acc:nwok,ADP,O,
pl-362,10,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-362,10,4,poziom,,poziom,subst:sg:acc:m3,NOUN,O,
pl-362,10,5,wzajemnego,,wzajemny,adj:sg:gen:n:pos,ADJ,O,
pl-362,10,6,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-362,10,7,dla,,dla,prep:gen,ADP,O,
pl-362,10,8,naszych,,nasz,adj:pl:gen:f:pos,DET,O,
pl-362,10,9,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-362,10,10,",",,",",interp,PUNCT,O,
pl-362,10,11,nie,,nie,part,PART,O,
pl-362,10,12,widzę,,widzieć,fin:sg:pri:imperf,VERB,O,
pl-362,10,13,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-362,10,14,",",,",",interp,PUNCT,O,
pl-362,10,15,dla,,dla,prep:gen,ADP,O,
pl-362,10,16,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-362,10,17,wzajemne,,wzajemny,adj:sg:nom:n:pos,ADJ,O,
pl-362,10,18,uznawanie,,uznawać,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-362,10,19,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-362,10,20,decyzji,,decyzja,subst:pl:gen:f,NOUN,O,
pl-362,10,21,nie,,nie,part,PART,O,
pl-362,10,22,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-362,10,23,być,,być,inf:imperf,AUX,O,
pl-362,10,24,kontynuowane,,kontynuować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-362,10,25,po,,po,prep:loc,ADP,O,
pl-362,10,26,naszym,,nasz,adj:sg:loc:n:pos,DET,O,
pl-362,10,27,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-362,10,28,"""",,"""",interp,PUNCT,O,
pl-362,10,29,-,,-,interp,PUNCT,O,
pl-362,10,30,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-362,10,31,.,,.,interp,PUNCT,O,
pl-362,11,1,Jak,,jak,adv:pos,ADV,O,
pl-362,11,2,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-362,11,3,",",,",",interp,PUNCT,O,
pl-362,11,4,podobna,,podobny,adj:sg:nom:f:pos,ADJ,O,
pl-362,11,5,logika,,logika,subst:sg:nom:f,NOUN,O,
pl-362,11,6,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-362,11,7,być,,być,inf:imperf,AUX,O,
pl-362,11,8,stosowane,,stosować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-362,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-362,11,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-362,11,11,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-362,11,12,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-362,11,13,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-362,11,14,",",,",",interp,PUNCT,O,
pl-362,11,15,których,,który,adj:pl:gen:f:pos,DET,O,
pl-362,11,16,ominięcie,,ominięcie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-362,11,17,lub,,lub,conj,CCONJ,O,
pl-362,11,18,ograniczenie,,ograniczyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-362,11,19,w,,w,prep:loc:nwok,ADP,O,
pl-362,11,20,przyszłym,,przyszły,adj:sg:loc:n:pos,ADJ,O,
pl-362,11,21,porozumieniu,,porozumienie,subst:sg:loc:n:ncol,NOUN,O,
pl-362,11,22,handlowym,,handlowy,adj:sg:loc:n:pos,ADJ,O,
pl-362,11,23,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-362,11,25,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-362,11,26,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-362,11,27,"""",,"""",interp,PUNCT,O,
pl-362,11,28,selektywnym,,selektywny,adj:sg:inst:n:pos,ADJ,O,
pl-362,11,29,podejściem,,podejście,subst:sg:inst:n:ncol,NOUN,O,
pl-362,11,30,"""",,"""",interp,PUNCT,O,
pl-362,11,31,.,,.,interp,PUNCT,O,
pl-362,12,1,Rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-362,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-362,12,3,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-362,12,4,w,,w,prep:loc:nwok,ADP,O,
pl-362,12,5,szczególności,,szczególność,subst:sg:loc:f,NOUN,O,
pl-362,12,6,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-362,12,7,na,,na,prep:loc,ADP,O,
pl-362,12,8,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-362,12,9,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-362,12,10,świadczenia,,świadczenie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-362,12,11,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-362,12,12,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-362,12,13,",",,",",interp,PUNCT,O,
pl-362,12,14,które,,który,adj:pl:nom:f:pos,DET,O,
pl-362,12,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-362,12,16,istotne,,istotny,adj:pl:nom:f:pos,ADJ,O,
pl-362,12,17,dla,,dla,prep:gen,ADP,O,
pl-362,12,18,londyńskiej,,londyński,adj:sg:gen:f:pos,ADJ,O,
pl-362,12,19,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,
pl-362,12,20,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
