docId,sentenceId,tokenId,text,lemma,ner,clID
pl-298,3,2,każdorazowej,,O,
pl-298,3,3,konieczności,,O,
pl-298,3,4,negocjacji,,O,
pl-298,3,5,z,,O,
pl-298,3,6,kilkunastoosobową,,O,
pl-298,3,7,grupą,,O,
pl-298,3,8,proeuropejskich,,O,
pl-298,3,9,posłów,,O,
pl-298,3,10,Partii,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-298,3,11,Konserwatywnej,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-298,3,12,rządowi,,O,
pl-298,3,13,Theresy,Theresa,B-PER,PER-Theresa-May
pl-298,4,1,May,May,I-PER,PER-Theresa-May
pl-298,4,2,ostatecznie,,O,
pl-298,4,3,udało,,O,
pl-298,4,4,się,,O,
pl-298,4,5,odrzucić,,O,
pl-298,4,6,kluczowe,,O,
pl-298,4,7,poprawki,,O,
pl-298,4,8,",",,O,
pl-298,4,9,które,,O,
pl-298,4,10,,,O,
pl-298,4,11,pole,,O,
pl-298,4,12,manewru,,O,
pl-298,4,13,szefowej,,O,
pl-298,4,14,rządu,,O,
pl-298,4,15,.,,O,
pl-298,5,1,Najtrudniejsza,,O,
pl-298,5,2,z,,O,
pl-298,5,3,odrzuconych,,O,
pl-298,5,4,poprawek,,O,
pl-298,5,5,dotyczyła,,O,
pl-298,5,6,tzw,,O,
pl-298,5,7,.,,O,
pl-298,5,8,wartościowego,,O,
pl-298,5,9,głosowania,,O,
pl-298,5,10,",",,O,
pl-298,5,11,tj,,O,
pl-298,5,12,.,,O,
pl-298,5,13,prawa,,O,
pl-298,5,14,parlamentu,,O,
pl-298,5,15,do,,O,
pl-298,5,16,odrzucenia,,O,
pl-298,5,17,porozumienia,,O,
pl-298,5,18,w,,O,
pl-298,5,19,sprawie,,O,
pl-298,5,20,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-298,5,21,i,,O,
pl-298,5,22,ewentualnego,,O,
pl-298,5,23,przejęcia,,O,
pl-298,5,24,kontroli,,O,
pl-298,5,25,nad,,O,
pl-298,5,26,procesem,,O,
pl-298,5,27,.,,O,
pl-298,6,1,Ministerstwo,Ministerstwo,B-ORG,ORG-Ministry-of-Brexity
pl-298,6,2,ds,ds,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,3,.,.,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,4,wyjścia,wyjścia,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,5,z,z,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,6,Unii,Unii,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,7,Europejskiej,Europejskiej,I-ORG,ORG-Ministry-of-Brexity
pl-298,6,8,oceniło,,O,
pl-298,6,9,w,,O,
pl-298,6,10,przesłanym,,O,
pl-298,6,11,mediom,,O,
pl-298,6,12,oświadczeniu,,O,
pl-298,6,13,",",,O,
pl-298,6,14,że,,O,
pl-298,6,15,to,,O,
pl-298,6,16,dobry,,O,
pl-298,6,17,moment,,O,
pl-298,6,18,dla,,O,
pl-298,6,19,wszystkich,,O,
pl-298,6,20,",",,O,
pl-298,6,21,którzy,,O,
pl-298,6,22,chcą,,O,
pl-298,6,23,łagodnego,,O,
pl-298,6,24,i,,O,
pl-298,6,25,uporządkowanego,,O,
pl-298,6,26,opuszczenia,,O,
pl-298,6,27,”,,O,
pl-298,6,28,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-298,6,29,”,,O,
pl-298,6,30,po,,O,
pl-298,6,31,tym,,O,
pl-298,6,32,",",,O,
pl-298,6,33,jak,,O,
pl-298,6,34,ustawa,,O,
pl-298,6,35,była,,O,
pl-298,6,36,przedmiotem,,O,
pl-298,6,37,bezprecedensowego,,O,
pl-298,6,38,nadzoru,,O,
pl-298,6,39,od,,O,
pl-298,6,40,rozpoczęcia,,O,
pl-298,6,41,prac,,O,
pl-298,6,42,nad,,O,
pl-298,6,43,nią,,O,
pl-298,6,44,w,,O,
pl-298,6,45,lipcu,,O,
pl-298,6,46,ub.r,,O,
pl-298,6,47,.,,O,
pl-298,6,48,”,,O,
pl-298,7,1,Podkreślono,,O,
pl-298,7,2,",",,O,
pl-298,7,3,że,,O,
pl-298,7,4,teraz,,O,
pl-298,7,5,nowe,,O,
pl-298,7,6,przepisy,,O,
pl-298,7,7,będą,,O,
pl-298,7,8,czekały,,O,
pl-298,7,9,jedynie,,O,
pl-298,7,10,na,,O,
pl-298,7,11,formalną,,O,
pl-298,7,12,zgodę,,O,
pl-298,7,13,królowej,,O,
pl-298,7,14,Elżbiety,Elżbieta,B-PER,PER-Queen-Elizabeth-II
pl-298,7,15,II,II,I-PER,PER-Queen-Elizabeth-II
pl-298,7,16,.,,O,
pl-298,8,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-298,8,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-298,8,3,rozpoczęła,,O,
pl-298,8,4,proces,,O,
pl-298,8,5,wyjścia,,O,
pl-298,8,6,z,,O,
pl-298,8,7,Unii,Unia,B-ORG,ORG-European-Union
pl-298,8,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-298,8,9,29,,O,
pl-298,8,10,marca,,O,
pl-298,8,11,ub.r,,O,
pl-298,8,12,.,,O,
pl-298,8,13,i,,O,
pl-298,8,14,powinna,,O,
pl-298,8,15,opuścić,,O,
pl-298,8,16,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-298,8,17,29,,O,
pl-298,8,18,marca,,O,
pl-298,8,19,2019,,O,
pl-298,8,20,roku,,O,
pl-298,8,21,.,,O,
pl-298,9,1,wkt/PAP,,O,
pl-298,9,2,.,,O,
pl-298,10,1,autor,,O,
pl-298,10,2,:,,O,
pl-298,10,3,Dookoła,,O,
pl-298,10,4,świata,,O,
pl-298,10,5,.,,O,
pl-298,11,1,https://wpolityce.pl/swiat/400519-brytyjski,,O,
pl-298,11,2,-,,O,
pl-298,11,3,parlament-przyjal-ustawe-o,,O,
pl-298,11,4,-wyjsciu-z-ue?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wPolitycepl+%28wPolityce.pl+-+Najnowsze%29,,O,
pl-298,12,1,Wesprzyj,,O,
pl-298,12,2,nas,,O,
pl-298,12,3,!,,O,
pl-298,12,4,http://sklep.wpolityce,,O,
pl-298,12,5,.,,O,
pl-298,13,1,pl,,O,
pl-298,13,2,/,,O,
