docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1096,2,31,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1096,2,32,",",,",",interp,PUNCT,O,
pl-1096,2,33,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1096,2,34,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-1096,2,35,walczyć,,walczyć,inf:imperf,VERB,O,
pl-1096,2,36,o,,o,prep:acc,ADP,O,
pl-1096,2,37,opóźnienie,,opóźnienie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-1096,2,38,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1096,2,39,.,,.,interp,PUNCT,O,
pl-1096,3,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1096,3,2,komisji,,komisja,subst:sg:gen:f,NOUN,O,
pl-1096,3,3,",",,",",interp,PUNCT,O,
pl-1096,3,4,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-1096,3,5,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-1096,3,6,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-1096,3,7,Hilary,Hilary,Hilary,subst:sg:nom:m1,PROPN,B-PER,PER-Hilary-Benn
pl-1096,3,8,Benn,Benn,Benn,subst:sg:nom:m1,PROPN,I-PER,PER-Hilary-Benn
pl-1096,3,9,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-1096,3,10,",",,",",interp,PUNCT,O,
pl-1096,3,11,że,,że,comp,SCONJ,O,
pl-1096,3,12,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1096,3,13,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1096,3,14,teraz,,teraz,adv,ADV,O,
pl-1096,3,15,w,,w,prep:loc:nwok,ADP,O,
pl-1096,3,16,"""",,"""",interp,PUNCT,O,
pl-1096,3,17,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-1096,3,18,krytycznej,,krytyczny,adj:sg:loc:f:pos,ADJ,O,
pl-1096,3,19,"""",,"""",interp,PUNCT,O,
pl-1096,3,20,.,,.,interp,PUNCT,O,
pl-1096,4,1,"""",,"""",interp,PUNCT,O,
pl-1096,4,2,Zostało,,zostać,praet:sg:n:perf,VERB,O,
pl-1096,4,3,siedem,,siedem,num:pl:nom:m3:rec,NUM,O,
pl-1096,4,4,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1096,4,5,na,,na,prep:acc,ADP,O,
pl-1096,4,6,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1096,4,7,w,,w,prep:loc:nwok,ADP,O,
pl-1096,4,8,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-1096,4,9,szeregu,,szereg,subst:sg:loc:m3,NOUN,O,
pl-1096,4,10,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1096,4,11,skomplikowanych,,skomplikowany,adj:pl:gen:f:pos,ADJ,O,
pl-1096,4,12,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1096,4,13,"""",,"""",interp,PUNCT,O,
pl-1096,4,14,-,,-,interp,PUNCT,O,
pl-1096,4,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1096,4,16,.,,.,interp,PUNCT,O,
pl-1096,5,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1096,5,2,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1096,5,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1096,5,4,między,,między,prep:inst,ADP,O,
pl-1096,5,5,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1096,5,6,status,,status,subst:sg:nom:m3,NOUN,O,
pl-1096,5,7,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-1096,5,8,z,,z,prep:gen:nwok,ADP,O,
pl-1096,5,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1096,5,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1096,5,11,w,,w,prep:loc:nwok,ADP,O,
pl-1096,5,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1096,5,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1096,5,14,.,,.,interp,PUNCT,O,
pl-1096,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1096,6,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1096,6,3,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1096,6,4,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-1096,6,5,komisji,,komisja,subst:sg:gen:f,NOUN,O,
pl-1096,6,6,w,,w,prep:loc:nwok,ADP,O,
pl-1096,6,7,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-1096,6,8,byli,,być,praet:pl:m1:imperf,VERB,O,
pl-1096,6,9,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1096,6,10,brexitowi,Brexit,brexita,subst:sg:dat:m3,NOUN,B-EVT,EVT-Brexit
pl-1096,6,11,.,,.,interp,PUNCT,O,
