docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-494,1,34,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-494,1,35,),,),interp,PUNCT,O,
pl-494,1,36,w,,w,prep:loc:nwok,ADP,O,
pl-494,1,37,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-494,1,38,r,,rok,brev:pun,X,O,
pl-494,1,39,.,,.,interp,PUNCT,O,
pl-494,1,40,"""",,"""",interp,PUNCT,O,
pl-494,1,41,",",,",",interp,PUNCT,O,
pl-494,1,42,tym,,tym,adv,ADV,O,
pl-494,1,43,bardziej,,bardzo,adv:com,ADV,O,
pl-494,1,44,",",,",",interp,PUNCT,O,
pl-494,1,45,że,,że,comp,SCONJ,O,
pl-494,1,46,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-494,1,47,"""",,"""",interp,PUNCT,O,
pl-494,1,48,przybrała,,przybrać,praet:sg:f:perf,VERB,O,
pl-494,1,49,formę,,forma,subst:sg:acc:f,NOUN,O,
pl-494,1,50,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,
pl-494,1,51,konfrontacji,,konfrontacja,subst:sg:gen:f,NOUN,O,
pl-494,1,52,"""",,"""",interp,PUNCT,O,
pl-494,1,53,po,,po,prep:loc,ADP,O,
pl-494,1,54,decyzji,,decyzja,subst:sg:loc:f,NOUN,O,
pl-494,1,55,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-494,1,56,o,,o,prep:loc,ADP,O,
pl-494,1,57,skierowaniu,,skierować,ger:sg:loc:n:perf:aff,NOUN,O,
pl-494,1,58,wobec,,wobec,prep:gen,ADP,O,
pl-494,1,59,Warszawy,Warszawa,Warszawa,subst:sg:gen:f,PROPN,B-LOC,GPE-Warsaw
pl-494,1,60,i,,i,conj,CCONJ,O,
pl-494,1,61,Budapesztu,Budapeszt,Budapeszt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Budapest
pl-494,1,62,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,
pl-494,1,63,do,,do,prep:gen,ADP,O,
pl-494,1,64,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-494,1,65,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-494,1,66,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Court-of-Justice
pl-494,1,67,za,,za,prep:acc,ADP,O,
pl-494,1,68,uchodźców,,uchodźca,subst:pl:acc:m1,NOUN,O,
pl-494,1,69,.,,.,interp,PUNCT,O,
pl-494,2,1,"""",,"""",interp,PUNCT,O,
pl-494,2,2,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer
pl-494,2,3,"""",,"""",interp,PUNCT,O,
pl-494,2,4,ocenił,,ocenić,praet:sg:m3:perf,VERB,O,
pl-494,2,5,",",,",",interp,PUNCT,O,
pl-494,2,6,że,,że,comp,SCONJ,O,
pl-494,2,7,węgierski,,węgierski,adj:sg:nom:m1:pos,ADJ,O,
pl-494,2,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-494,2,9,"""",,"""",interp,PUNCT,O,
pl-494,2,10,z,,z,prep:inst:nwok,ADP,O,
pl-494,2,11,dumą,,duma,subst:sg:inst:f,NOUN,O,
pl-494,2,12,okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
pl-494,2,13,pogardę,,pogarda,subst:sg:acc:f,NOUN,O,
pl-494,2,14,dla,,dla,prep:gen,ADP,O,
pl-494,2,15,liberalnej,,liberalny,adj:sg:gen:f:pos,ADJ,O,
pl-494,2,16,",",,",",interp,PUNCT,O,
pl-494,2,17,integracjonistycznej,,integracjonistyczny,adj:sg:gen:f:pos,ADJ,O,
pl-494,2,18,agendy,,agenda,subst:sg:gen:f,NOUN,O,
pl-494,2,19,proponowanej,,proponować,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-494,2,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-494,2,21,francuskiego,,francuski,adj:sg:acc:m1:pos,ADJ,O,
pl-494,2,22,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
pl-494,2,23,Emmanuela,Emmanuel,Emmanuel,subst:sg:acc:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-494,2,24,Macrona,Macron,Macron,subst:sg:acc:m1,PROPN,I-PER,PER-Emmanuel-Macron
pl-494,2,25,i,,i,conj,CCONJ,O,
pl-494,2,26,przewodniczącego,,przewodniczący,subst:sg:acc:m1,NOUN,O,
pl-494,2,27,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-494,2,28,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-494,2,29,Jean,Jean,Jean,subst:sg:gen:m1,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-494,2,30,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker
pl-494,2,31,Claude'a,Claude,Claude,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-494,2,32,Junckera,Juncker,Juncker,subst:sg:gen:m1,PROPN,I-PER,PER-Jean-Claude-Juncker
pl-494,2,33,"""",,"""",interp,PUNCT,O,
pl-494,2,34,oraz,,oraz,conj,CCONJ,O,
pl-494,2,35,powtarza,,powtarzać,fin:sg:ter:imperf,VERB,O,
pl-494,2,36,nawoływania,,nawoływać,ger:pl:acc:n:imperf:aff,NOUN,O,
pl-494,2,37,do,,do,prep:gen,ADP,O,
pl-494,2,38,obrony,,obrona,subst:sg:gen:f,NOUN,O,
pl-494,2,39,"""",,"""",interp,PUNCT,O,
pl-494,2,40,chrześcijańskiej,,chrześcijański,adj:sg:gen:f:pos,ADJ,O,
pl-494,2,41,kultury,,kultura,subst:sg:gen:f,NOUN,O,
pl-494,2,42,"""",,"""",interp,PUNCT,O,
pl-494,2,43,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-494,2,44,"""",,"""",interp,PUNCT,O,
pl-494,2,45,muzułmańskiej,,muzułmański,adj:sg:dat:f:pos,ADJ,O,
pl-494,2,46,inwazji,,inwazja,subst:sg:dat:f,NOUN,O,
pl-494,2,47,"""",,"""",interp,PUNCT,O,
pl-494,2,48,.,,.,interp,PUNCT,O,
pl-494,3,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-494,3,2,przyznała,,przyznać,praet:sg:f:perf,VERB,O,
pl-494,3,3,jednak,,jednak,conj,CCONJ,O,
pl-494,3,4,",",,",",interp,PUNCT,O,
pl-494,3,5,że,,że,comp,SCONJ,O,
pl-494,3,6,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban
pl-494,3,7,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,
pl-494,3,8,się,,się,part,PRON,O,
pl-494,3,9,w,,w,prep:loc:nwok,ADP,O,
pl-494,3,10,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-494,3,11,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-494,3,12,wysoką,,wysoki,adj:sg:inst:f:pos,ADJ,O,
pl-494,3,13,popularnością,,popularność,subst:sg:inst:f,NOUN,O,
pl-494,3,14,i,,i,conj,CCONJ,O,
pl-494,3,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-494,3,16,bliski,,bliski,adj:sg:nom:m1:pos,ADJ,O,
pl-494,3,17,zwycięstwa,,zwycięstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-494,3,18,w,,w,prep:loc:nwok,ADP,O,
pl-494,3,19,wiosennych,,wiosenny,adj:pl:loc:n:pos,ADJ,O,
pl-494,3,20,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-494,3,21,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,
pl-494,3,22,",",,",",interp,PUNCT,O,
pl-494,3,23,skutecznie,,skutecznie,adv:pos,ADV,O,
pl-494,3,24,zwiększając,,zwiększać,pcon:imperf,VERB,O,
pl-494,3,25,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-494,3,26,"""",,"""",interp,PUNCT,O,
pl-494,3,27,środkowoeuropejskiego,,środkowoeuropejski,adj:sg:gen:m3:pos,ADJ,O,
pl-494,3,28,oporu,,opór,subst:sg:gen:m3,NOUN,O,
pl-494,3,29,wobec,,wobec,prep:gen,ADP,O,
pl-494,3,30,francusko,,francuski,adja,ADJ,O,
pl-494,3,31,-,,-,interp,PUNCT,O,
pl-494,3,32,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,
pl-494,3,33,dominacji,,dominacja,subst:sg:gen:f,NOUN,O,
pl-494,3,34,w,,w,prep:loc:nwok,ADP,O,
pl-494,3,35,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-494,3,36,"""",,"""",interp,PUNCT,O,
pl-494,3,37,.,,.,interp,PUNCT,O,
pl-494,4,1,Perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-494,4,2,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-494,4,3,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-494,4,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-494,4,5,z,,z,prep:gen:nwok,ADP,O,
pl-494,4,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-494,4,7,",",,",",interp,PUNCT,O,
pl-494,4,8,przy,,przy,prep:loc,ADP,O,
pl-494,4,9,chęci,,chęć,subst:sg:loc:f,NOUN,O,
pl-494,4,10,zrównoważenia,,zrównoważenie,subst:sg:gen:n:ncol,NOUN,O,
pl-494,4,11,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-494,4,12,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin
pl-494,4,13,i,,i,conj,CCONJ,O,
pl-494,4,14,Paryża,Paryż,Paryż,subst:sg:gen:m3,PROPN,B-LOC,GPE-Paris
pl-494,4,15,",",,",",interp,PUNCT,O,
pl-494,4,16,"""",,"""",interp,PUNCT,O,
pl-494,4,17,nakręciła,,nakręcić,praet:sg:f:perf,VERB,O,
pl-494,4,18,reakcyjną,,reakcyjny,adj:sg:acc:f:pos,ADJ,O,
pl-494,4,19,eurosceptyczną,,eurosceptyczny,adj:sg:acc:f:pos,ADJ,O,
pl-494,4,20,dynamikę,,dynamika,subst:sg:acc:f,NOUN,O,
pl-494,4,21,wśród,,wśród,prep:gen,ADP,O,
pl-494,4,22,mniejszych,,mały,adj:pl:gen:n:com,ADJ,O,
pl-494,4,23,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-494,4,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-494,4,25,",",,",",interp,PUNCT,O,
pl-494,4,26,które,,który,adj:pl:nom:n:pos,DET,O,
pl-494,4,27,wcześniej,,wcześnie,adv:com,ADV,O,
pl-494,4,28,mogły,,móc,praet:pl:n:imperf,VERB,O,
pl-494,4,29,liczyć,,liczyć,inf:imperf,VERB,O,
pl-494,4,30,na,,na,prep:acc,ADP,O,
pl-494,4,31,poparcie,,poparcie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-494,4,32,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-494,4,33,dla,,dla,prep:gen,ADP,O,
pl-494,4,34,swojego,,swój,adj:sg:gen:n:pos,DET,O,
pl-494,4,35,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-494,4,36,"""",,"""",interp,PUNCT,O,
pl-494,4,37,-,,-,interp,PUNCT,O,
pl-494,4,38,napisano,,napisać,imps:perf,VERB,O,
pl-494,4,39,.,,.,interp,PUNCT,O,
pl-494,5,1,"""",,"""",interp,PUNCT,O,
pl-494,5,2,Observer,Observer,Observer,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Observer
pl-494,5,3,"""",,"""",interp,PUNCT,O,
pl-494,5,4,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,
pl-494,5,5,",",,",",interp,PUNCT,O,
pl-494,5,6,że,,że,comp,SCONJ,O,
pl-494,5,7,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban
pl-494,5,8,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-494,5,9,się,,się,part,PRON,O,
pl-494,5,10,nawet,,nawet,part,PART,O,
pl-494,5,11,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-494,5,12,przeciw,,przeciw,prep:dat,ADP,O,
pl-494,5,13,niemieckiej,,niemiecki,adj:sg:dat:f:pos,ADJ,O,
pl-494,5,14,kanclerz,,kanclerz,subst:sg:dat:f,NOUN,O,
pl-494,5,15,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-494,5,16,Merkel,Merkel,Merkel,subst:sg:dat:f,PROPN,I-PER,PER-Angela-Merkel
pl-494,5,17,-,,-,interp,PUNCT,O,
pl-494,5,18,której,,który,adj:sg:gen:f:pos,DET,O,
pl-494,5,19,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-494,5,20,o,,o,prep:loc,ADP,O,
pl-494,5,21,przyjęciu,,przyjąć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-494,5,22,syryjskich,,syryjski,adj:pl:gen:m1:pos,ADJ,O,
pl-494,5,23,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
pl-494,5,24,w,,w,prep:loc:nwok,ADP,O,
pl-494,5,25,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-494,5,26,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-494,5,27,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-494,5,28,"""",,"""",interp,PUNCT,O,
pl-494,5,29,moralnym,,moralny,adj:sg:inst:m3:pos,ADJ,O,
pl-494,5,30,imperializmem,,imperializm,subst:sg:inst:m3,NOUN,O,
pl-494,5,31,"""",,"""",interp,PUNCT,O,
pl-494,5,32,-,,-,interp,PUNCT,O,
pl-494,5,33,decydując,,decydować,pcon:imperf,VERB,O,
pl-494,5,34,się,,się,part,PRON,O,
pl-494,5,35,na,,na,prep:acc,ADP,O,
pl-494,5,36,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-494,5,37,w,,w,prep:loc:nwok,ADP,O,
pl-494,5,38,wyjazdowym,,wyjazdowy,adj:sg:loc:n:pos,ADJ,O,
pl-494,5,39,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-494,5,40,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-494,5,41,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,
pl-494,5,42,niemieckiego,,niemiecki,adj:sg:gen:n:pos,ADJ,O,
pl-494,5,43,koalicyjnego,,koalicyjny,adj:sg:gen:n:pos,ADJ,O,
pl-494,5,44,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-494,5,45,CSU,CSU,CSU,subst:sg:gen:m3,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria
pl-494,5,46,w,,w,prep:loc:nwok,ADP,O,
pl-494,5,47,Bawarii,Bawaria,Bawaria,subst:sg:loc:f,PROPN,B-LOC,GPE-Bavaria
pl-494,5,48,",",,",",interp,PUNCT,O,
pl-494,5,49,gdzie,,gdzie,adv,ADV,O,
pl-494,5,50,promował,,promować,praet:sg:m1:imperf,VERB,O,
pl-494,5,51,"""",,"""",interp,PUNCT,O,
pl-494,5,52,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-494,5,53,destruktywne,,destruktywny,adj:pl:acc:m3:pos,ADJ,O,
pl-494,5,54,nacjonalistyczno,,nacjonalistyczny,adja,ADJ,O,
pl-494,5,55,-,,-,interp,PUNCT,O,
pl-494,5,56,populistyczne,,populistyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-494,5,57,i,,i,conj,CCONJ,O,
pl-494,5,58,antyimigranckie,,antyimigrancki,adj:pl:acc:m3:pos,ADJ,O,
pl-494,5,59,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,
pl-494,5,60,"""",,"""",interp,PUNCT,O,
pl-494,5,61,.,,.,interp,PUNCT,O,
pl-494,6,1,"""",,"""",interp,PUNCT,O,
pl-494,6,2,Zachęcając,,zachęcać,pcon:imperf,VERB,O,
pl-494,6,3,konserwatywnych,,konserwatywny,adj:pl:acc:m1:pos,ADJ,O,
pl-494,6,4,sojuszników,,sojusznik,subst:pl:acc:m1,NOUN,O,
pl-494,6,5,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-494,6,6,do,,do,prep:gen,ADP,O,
pl-494,6,7,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-494,6,8,wobec,,wobec,prep:gen,ADP,O,
pl-494,6,9,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-494,6,10,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-494,6,11,",",,",",interp,PUNCT,O,
pl-494,6,12,Orban,Orban,Orban,subst:sg:nom:m1,PROPN,B-PER,PER-Viktor-Orban
pl-494,6,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-494,6,14,pomóc,,pomóc,inf:perf,VERB,O,
pl-494,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-494,6,16,pogrzebaniu,,pogrzebanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-494,6,17,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-494,6,18,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,
pl-494,6,19,szansy,,szansa,subst:sg:gen:f,NOUN,O,
pl-494,6,20,na,,na,prep:acc,ADP,O,
pl-494,6,21,utworzenie,,utworzyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-494,6,22,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-494,6,23,po,,po,prep:loc,ADP,O,
pl-494,6,24,stratach,,strata,subst:pl:loc:f,NOUN,O,
pl-494,6,25,w,,w,prep:loc:nwok,ADP,O,
pl-494,6,26,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-494,6,27,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,
pl-494,6,28,w,,w,prep:loc:nwok,ADP,O,
pl-494,6,29,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-494,6,30,r,,rok,brev:pun,X,O,
pl-494,6,31,.,,.,interp,PUNCT,O,
pl-494,6,32,"""",,"""",interp,PUNCT,O,
pl-494,6,33,-,,-,interp,PUNCT,O,
pl-494,6,34,dodano,,dodać,imps:perf,VERB,O,
pl-494,6,35,",",,",",interp,PUNCT,O,
pl-494,6,36,oceniając,,oceniać,pcon:imperf,VERB,O,
pl-494,6,37,",",,",",interp,PUNCT,O,
pl-494,6,38,że,,że,comp,SCONJ,O,
pl-494,6,39,w,,w,prep:loc:nwok,ADP,O,
pl-494,6,40,takiej,,taki,adj:sg:loc:f:pos,DET,O,
pl-494,6,41,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-494,6,42,"""",,"""",interp,PUNCT,O,
pl-494,6,43,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-494,6,44,kolos,,kolos,subst:sg:nom:m3,NOUN,O,
pl-494,6,45,zostałby,,zostać by,praet:sg:m3:perf part,AUX AUX,O,
pl-494,6,47,rzucony,,rzucić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-494,6,48,na,,na,prep:acc,ADP,O,
pl-494,6,49,kolana,,kolano,subst:pl:acc:n:ncol,NOUN,O,
pl-494,6,50,przez,,przez,prep:acc:nwok,ADP,O,
pl-494,6,51,relatywnie,,relatywnie,adv:pos,ADV,O,
pl-494,6,52,nieistotne,,nieistotny,adj:pl:acc:f:pos,ADJ,O,
pl-494,6,53,postaci,,postać,subst:pl:acc:f,NOUN,O,
pl-494,6,54,",",,",",interp,PUNCT,O,
pl-494,6,55,długotrwale,,długotrwale,adv:pos,ADV,O,
pl-494,6,56,osłabiając,,osłabiać,pcon:imperf,VERB,O,
pl-494,6,57,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe
pl-494,6,58,",",,",",interp,PUNCT,O,
pl-494,6,59,w,,w,prep:loc:nwok,ADP,O,
pl-494,6,60,której,,który,adj:sg:loc:f:pos,DET,O,
pl-494,6,61,umiarkowane,,umiarkowany,adj:pl:nom:m3:pos,ADJ,O,
pl-494,6,62,",",,",",interp,PUNCT,O,
pl-494,6,63,zdroworozsądkowe,,zdroworozsądkowy,adj:pl:nom:m3:pos,ADJ,O,
pl-494,6,64,i,,i,conj,CCONJ,O,
pl-494,6,65,centrowe,,centrowy,adj:pl:nom:m3:pos,ADJ,O,
pl-494,6,66,poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,
pl-494,6,67,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,
pl-494,6,68,ulegają,,ulegać,fin:pl:ter:imperf,VERB,O,
pl-494,6,69,erozji,,erozja,subst:sg:gen:f,NOUN,O,
pl-494,6,70,"""",,"""",interp,PUNCT,O,
pl-494,6,71,.,,.,interp,PUNCT,O,
pl-494,7,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-494,7,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-494,7,3,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,
pl-494,7,4,",",,",",interp,PUNCT,O,
pl-494,7,5,że,,że,comp,SCONJ,O,
pl-494,7,6,wśród,,wśród,prep:gen,ADP,O,
pl-494,7,7,sojuszników,,sojusznik,subst:pl:gen:m1,NOUN,O,
pl-494,7,8,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban
pl-494,7,9,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-494,7,10,"""",,"""",interp,PUNCT,O,
pl-494,7,11,prawie,,prawie,part,PART,O,
pl-494,7,12,",",,",",interp,PUNCT,O,
pl-494,7,13,ale,,ale,conj,CCONJ,O,
pl-494,7,14,nie,,nie,part,PART,O,
pl-494,7,15,do,,do,prep:gen,ADP,O,
pl-494,7,16,końca,,koniec,subst:sg:gen:m3,NOUN,O,
pl-494,7,17,neofaszystowska,,neofaszystowski,adj:sg:nom:f:pos,ADJ,O,
pl-494,7,18,koalicja,,koalicja,subst:sg:nom:f,NOUN,O,
pl-494,7,19,",",,",",interp,PUNCT,O,
pl-494,7,20,która,,który,adj:sg:nom:f:pos,DET,O,
pl-494,7,21,wygrała,,wygrać,praet:sg:f:perf,VERB,O,
pl-494,7,22,pod,,pod,prep:acc:nwok,ADP,O,
pl-494,7,23,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-494,7,24,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-494,7,25,r,,rok,brev:pun,X,O,
pl-494,7,26,.,,.,interp,PUNCT,O,
pl-494,7,27,(,,(,interp,PUNCT,O,
pl-494,7,28,wybory,,wybory,subst:pl:nom:n:pt,NOUN,O,
pl-494,7,29,),,),interp,PUNCT,O,
pl-494,7,30,w,,w,prep:loc:nwok,ADP,O,
pl-494,7,31,Austrii,Austria,Austria,subst:sg:loc:f,PROPN,B-LOC,GPE-Austria
pl-494,7,32,"""",,"""",interp,PUNCT,O,
pl-494,7,33,",",,",",interp,PUNCT,O,
pl-494,7,34,a,,a,conj,CCONJ,O,
pl-494,7,35,najbliższym,,bliski,adj:sg:inst:m1:sup,ADJ,O,
pl-494,7,36,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
