docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-666,1,33,.,,.,interp,PUNCT,O,
pl-666,2,1,Francuski,,francuski,adj:sg:nom:m1:pos,ADJ,O,
pl-666,2,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-666,2,3,skrytykował,,skrytykować,praet:sg:m1:perf,VERB,O,
pl-666,2,4,także,,także,part,PART,O,
pl-666,2,5,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump
pl-666,2,6,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Trump
pl-666,2,7,za,,za,prep:acc,ADP,O,
pl-666,2,8,nazwanie,,nazwanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-666,2,9,„,,„,interp,PUNCT,O,
pl-666,2,10,zadupiem,,zadup,subst:sg:inst:m3,NOUN,O,
pl-666,2,11,”,,”,interp,PUNCT,O,
pl-666,2,12,niektórych,,niektóry,adj:pl:gen:n:pos,DET,O,
pl-666,2,13,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-666,2,14,oraz,,oraz,conj,CCONJ,O,
pl-666,2,15,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-666,2,16,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May
pl-666,2,17,May,May,May,subst:sg:acc:n,PROPN,I-PER,PER-Theresa-May
pl-666,2,18,",",,",",interp,PUNCT,O,
pl-666,2,19,że,,że,comp,SCONJ,O,
pl-666,2,20,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-666,2,21,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-666,2,22,nie,,nie,part,PART,O,
pl-666,2,23,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-666,2,24,wybierać,,wybierać,inf:imperf,VERB,O,
pl-666,2,25,jedynie,,jedynie,part,PART,O,
pl-666,2,26,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-666,2,27,z,,z,prep:gen:nwok,ADP,O,
pl-666,2,28,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-666,2,29,w,,w,prep:loc:nwok,ADP,O,
pl-666,2,30,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-666,2,31,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-666,2,32,.,,.,interp,PUNCT,O,
pl-666,3,1,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-666,3,2,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
pl-666,3,3,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
pl-666,3,4,podczas,,podczas,prep:gen,ADP,O,
pl-666,3,5,swojej,,swój,adj:sg:gen:f:pos,DET,O,
pl-666,3,6,wizyty,,wizyta,subst:sg:gen:f,NOUN,O,
pl-666,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-666,3,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-666,3,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-666,3,10,",",,",",interp,PUNCT,O,
pl-666,3,11,której,,który,adj:sg:gen:f:pos,DET,O,
pl-666,3,12,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-666,3,13,była,,być,praet:sg:f:imperf,AUX,O,
pl-666,3,14,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,
pl-666,3,15,z,,z,prep:inst:nwok,ADP,O,
pl-666,3,16,brytyjską,,brytyjski,adj:sg:inst:f:pos,ADJ,O,
pl-666,3,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-666,3,18,Theresą,Theresa,Theresa,subst:sg:inst:f,PROPN,B-PER,PER-Theresa-May
pl-666,3,19,May,May,May,subst:sg:inst:f,PROPN,I-PER,PER-Theresa-May
pl-666,3,20,.,,.,interp,PUNCT,O,
pl-666,4,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-666,4,2,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-666,4,3,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-666,4,4,",",,",",interp,PUNCT,O,
pl-666,4,5,że,,że,comp,SCONJ,O,
pl-666,4,6,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-666,4,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-666,4,8,“,,“,interp,PUNCT,O,
pl-666,4,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-666,4,10,wygrać,,wygrać,inf:perf,VERB,O,
pl-666,4,11,zindywidualizowaną,,zindywidualizować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-666,4,12,transakcję,,transakcja,subst:sg:acc:f,NOUN,O,
pl-666,4,13,ws,,wsies,brev:pun,X,O,
pl-666,4,14,.,,.,interp,PUNCT,O,
pl-666,4,15,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-666,4,16,",",,",",interp,PUNCT,O,
pl-666,4,17,ale,,ale,conj,CCONJ,O,
pl-666,4,18,nie,,nie,part,PART,O,
pl-666,4,19,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-666,4,20,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-666,4,21,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-666,4,22,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,
pl-666,4,23,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-666,4,24,do,,do,prep:gen,ADP,O,
pl-666,4,25,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-666,4,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-666,4,27,”,,”,interp,PUNCT,O,
pl-666,4,28,.,,.,interp,PUNCT,O,
pl-666,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-666,5,2,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-666,5,3,Macron,Macron,Macron,subst:sg:gen:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-666,5,4,zakwestionował,,zakwestionować,praet:sg:m1:perf,VERB,O,
pl-666,5,5,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-666,5,6,",",,",",interp,PUNCT,O,
pl-666,5,7,w,,w,prep:acc:nwok,ADP,O,
pl-666,5,8,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-666,5,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-666,5,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-666,5,11,wybrała,,wybrać,praet:sg:f:perf,VERB,O,
pl-666,5,12,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-666,5,13,.,,.,interp,PUNCT,O,
pl-666,6,1,Zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-666,6,2,",",,",",interp,PUNCT,O,
pl-666,6,3,czy,,czy,part,PART,O,
pl-666,6,4,Francuzi,Francuzi,Francuz,subst:pl:nom:m1,PROPN,B-PER,GPE-France
pl-666,6,5,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,
pl-666,6,7,za,,za,prep:inst,ADP,O,
pl-666,6,8,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-666,6,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-666,6,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-666,6,11,:,,:,interp,PUNCT,O,
pl-666,6,12,„,,„,interp,PUNCT,O,
pl-666,6,13,Tak,,tak,adv:pos,ADV,O,
pl-666,6,14,",",,",",interp,PUNCT,O,
pl-666,6,15,ale,,ale,conj,CCONJ,O,
pl-666,6,16,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-666,6,17,kontekst,,kontekst,subst:sg:nom:m3,NOUN,O,
pl-666,6,18,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-666,6,20,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-666,6,21,inny,,inny,adj:sg:nom:m3:pos,ADJ,O,
pl-666,6,22,",",,",",interp,PUNCT,O,
pl-666,6,23,więc,,więc,comp,SCONJ,O,
pl-666,6,24,nie,,nie,part,PART,O,
pl-666,6,25,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
pl-666,6,26,robić,,robić,inf:imperf,VERB,O,
pl-666,6,27,żadnych,,żaden,adj:pl:gen:m3:pos,DET,O,
pl-666,6,28,zakładów,,zakład,subst:pl:gen:m3,NOUN,O,
pl-666,6,29,.,,.,interp,PUNCT,O,
pl-666,7,1,Zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-666,7,2,walczyłbym,,walczyć by być,praet:sg:m1:imperf part aglt:sg:pri:imperf:nwok,VERB AUX AUX,O,
pl-666,7,5,o,,o,prep:acc,ADP,O,
pl-666,7,6,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-666,7,7,”,,”,interp,PUNCT,O,
pl-666,7,8,.,,.,interp,PUNCT,O,
pl-666,8,1,-,,-,interp,PUNCT,O,
pl-666,8,2,Uważam,,uważać,fin:sg:pri:imperf,VERB,O,
pl-666,8,3,",",,",",interp,PUNCT,O,
pl-666,8,4,że,,że,comp,SCONJ,O,
pl-666,8,5,błędem,,błąd,subst:sg:inst:m3,NOUN,O,
pl-666,8,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-666,8,7,pytać,,pytać,inf:imperf,VERB,O,
pl-666,8,8,”,,”,interp,PUNCT,O,
pl-666,8,9,tak,,tak,adv:pos,ADV,O,
pl-666,8,10,“,,“,interp,PUNCT,O,
pl-666,8,11,lub,,lub,conj,CCONJ,O,
pl-666,8,12,”,,”,interp,PUNCT,O,
pl-666,8,13,nie,,nie,part,PART,O,
pl-666,8,14,“,,“,interp,PUNCT,O,
pl-666,8,15,",",,",",interp,PUNCT,O,
pl-666,8,16,gdy,,gdy,adv,ADV,O,
pl-666,8,17,nie,,nie,part,PART,O,
pl-666,8,18,pytasz,,pytać,fin:sg:sec:imperf,VERB,O,
pl-666,8,19,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-666,8,20,",",,",",interp,PUNCT,O,
pl-666,8,21,jak,,jak,adv:pos,ADV,O,
pl-666,8,22,poprawić,,poprawić,inf:perf,VERB,O,
pl-666,8,23,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-666,8,24,-,,-,interp,PUNCT,O,
pl-666,8,25,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-666,8,26,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-666,8,27,.,,.,interp,PUNCT,O,
pl-666,9,1,-,,-,interp,PUNCT,O,
pl-666,9,2,Zawsze,,zawsze,adv,ADV,O,
pl-666,9,3,ryzykujesz,,ryzykować,fin:sg:sec:imperf,VERB,O,
pl-666,9,4,",",,",",interp,PUNCT,O,
pl-666,9,5,gdy,,gdy,adv,ADV,O,
pl-666,9,6,w,,w,prep:loc:nwok,ADP,O,
pl-666,9,7,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-666,9,8,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
pl-666,9,9,się,,się,part,PRON,O,
pl-666,9,10,odpowiedzi,,odpowiedź,subst:pl:nom:f,NOUN,O,
pl-666,9,11,„,,„,interp,PUNCT,O,
pl-666,9,12,tak,,tak,adv:pos,ADV,O,
pl-666,9,13,”,,”,interp,PUNCT,O,
pl-666,9,14,lub,,lub,conj,CCONJ,O,
pl-666,9,15,„,,„,interp,PUNCT,O,
pl-666,9,16,nie,,nie,part,PART,O,
pl-666,9,17,”,,”,interp,PUNCT,O,
pl-666,9,18,odnośnie,,odnośnie,prep:gen,ADP,O,
pl-666,9,19,skomplikowanego,,skomplikowany,adj:sg:gen:m3:pos,ADJ,O,
pl-666,9,20,tematu,,temat,subst:sg:gen:m3,NOUN,O,
pl-666,9,21,-,,-,interp,PUNCT,O,
pl-666,9,22,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-666,9,23,.,,.,interp,PUNCT,O,
pl-666,10,1,Jak,,jak,adv:pos,ADV,O,
pl-666,10,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-666,10,3,Macron,Macron,Macron,subst:sg:nom:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-666,10,4,",",,",",interp,PUNCT,O,
pl-666,10,5,wszelkie,,wszelki,adj:pl:nom:f:pos,DET,O,
pl-666,10,6,przyszłe,,przyszły,adj:pl:nom:f:pos,ADJ,O,
pl-666,10,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-666,10,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-666,10,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-666,10,10,z,,z,prep:inst:nwok,ADP,O,
pl-666,10,11,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-666,10,12,“,,“,interp,PUNCT,O,
pl-666,10,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-666,10,14,z,,z,prep:gen:nwok,ADP,O,
pl-666,10,15,definicji,,definicja,subst:sg:gen:f,NOUN,O,
pl-666,10,16,mniej,,mało,adv:com,ADV,O,
pl-666,10,17,głębokie,,głęboki,adj:pl:nom:f:pos,ADJ,O,
pl-666,10,18,niż,,niż,comp,SCONJ,O,
pl-666,10,19,dziś,,dziś,adv,ADV,O,
pl-666,10,20,“,,“,interp,PUNCT,O,
pl-666,10,21,.,,.,interp,PUNCT,O,
pl-666,11,1,-,,-,interp,PUNCT,O,
pl-666,11,2,Najgłębszym,,głęboki,adj:sg:inst:m3:sup,ADJ,O,
pl-666,11,3,możliwym,,możliwy,adj:sg:inst:m3:pos,ADJ,O,
pl-666,11,4,związkiem,,związek,subst:sg:inst:m3,NOUN,O,
pl-666,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-666,11,6,członkostwo,,członkostwo,subst:sg:nom:n:ncol,NOUN,O,
pl-666,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-666,11,8,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-666,11,9,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-666,11,10,.,,.,interp,PUNCT,O,
pl-666,12,1,Musisz,,musieć,fin:sg:sec:imperf,VERB,O,
pl-666,12,2,być,,być,inf:imperf,AUX,O,
pl-666,12,3,realistą,,realista,subst:sg:inst:m1,NOUN,O,
pl-666,12,4,i,,i,conj,CCONJ,O,
pl-666,12,5,musisz,,musieć,fin:sg:sec:imperf,VERB,O,
pl-666,12,6,być,,być,inf:imperf,AUX,O,
pl-666,12,7,uczciwym,,uczciwy,adj:sg:inst:m1:pos,ADJ,O,
pl-666,12,8,wobec,,wobec,prep:gen,ADP,O,
pl-666,12,9,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-666,12,10,",",,",",interp,PUNCT,O,
pl-666,12,11,ponieważ,,ponieważ,comp,SCONJ,O,
pl-666,12,12,zdecydowałeś,,zdecydować być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-666,12,14,się,,się,part,PRON,O,
pl-666,12,15,odejść,,odejść,inf:perf,VERB,O,
pl-666,12,16,i,,i,conj,CCONJ,O,
pl-666,12,17,nie,,nie,part,PART,O,
pl-666,12,18,wchodzić,,wchodzić,inf:imperf,VERB,O,
pl-666,12,19,w,,w,prep:acc:nwok,ADP,O,
pl-666,12,20,skład,,skład,subst:sg:acc:m3,NOUN,O,
pl-666,12,21,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-666,12,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-666,12,23,.,,.,interp,PUNCT,O,
pl-666,13,1,To,,to,pred,AUX,O,
pl-666,13,2,element,,element,subst:sg:nom:m3,NOUN,O,
pl-666,13,3,natury,,natura,subst:sg:gen:f,NOUN,O,
pl-666,13,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-666,13,5,.,,.,interp,PUNCT,O,
pl-666,14,1,Możesz,,móc,fin:sg:sec:imperf,VERB,O,
pl-666,14,2,mieć,,mieć,inf:imperf,VERB,O,
pl-666,14,3,głębokie,,głęboki,adj:pl:acc:f:pos,ADJ,O,
pl-666,14,4,i,,i,conj,CCONJ,O,
pl-666,14,5,mniej,,mniej,num:pl:acc:f:rec,DET,O,
pl-666,14,6,głębokie,,głęboki,adj:pl:acc:f:pos,ADJ,O,
pl-666,14,7,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-666,14,8,.,,.,interp,PUNCT,O,
pl-666,15,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,
pl-666,15,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-666,15,3,na,,na,prep:acc,ADP,O,
pl-666,15,4,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-666,15,5,głębsze,,głęboki,adj:pl:acc:m3:com,ADJ,O,
pl-666,15,6,związki,,związek,subst:pl:acc:m3,NOUN,O,
pl-666,15,7,z,,z,prep:inst:nwok,ADP,O,
pl-666,15,8,Norwegią,Norwegia,Norwegia,subst:sg:inst:f,PROPN,B-LOC,GPE-Norway
pl-666,15,9,niż,,niż,comp,SCONJ,O,
pl-666,15,10,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-666,15,11,",",,",",interp,PUNCT,O,
pl-666,15,12,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-666,15,13,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-666,15,14,z,,z,prep:inst:nwok,ADP,O,
pl-666,15,15,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada
pl-666,15,16,.,,.,interp,PUNCT,O,
pl-666,16,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-666,16,2,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,
pl-666,16,3,od,,od,prep:gen:nwok,ADP,O,
pl-666,16,4,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-666,16,5,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-666,16,6,-,,-,interp,PUNCT,O,
pl-666,16,7,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-666,16,8,.,,.,interp,PUNCT,O,
pl-666,17,1,-,,-,interp,PUNCT,O,
pl-666,17,2,Ale,,ale,conj,CCONJ,O,
pl-666,17,3,na,,na,prep:acc,ADP,O,
pl-666,17,4,pewno,,pewno,adv:pos,ADV,O,
pl-666,17,5,",",,",",interp,PUNCT,O,
pl-666,17,6,jeśli,,jeśli,comp,SCONJ,O,
pl-666,17,7,nie,,nie,part,PART,O,
pl-666,17,8,zmienisz,,zmienić,fin:sg:sec:perf,VERB,O,
pl-666,17,9,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-666,17,10,",",,",",interp,PUNCT,O,
pl-666,17,11,nie,,nie,part,PART,O,
pl-666,17,12,staniesz,,stanąć,fin:sg:sec:perf,VERB,O,
pl-666,17,13,się,,się,part,PRON,O,
pl-666,17,14,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-666,17,15,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-666,17,16,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-666,17,17,",",,",",interp,PUNCT,O,
pl-666,17,18,ponieważ,,ponieważ,comp,SCONJ,O,
pl-666,17,19,nie,,nie,part,PART,O,
pl-666,17,20,będziesz,,być,bedzie:sg:sec:imperf,AUX,O,
pl-666,17,21,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-666,17,22,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-666,17,23,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-666,17,24,-,,-,interp,PUNCT,O,
pl-666,17,25,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-666,17,26,",",,",",interp,PUNCT,O,
pl-666,17,27,odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-666,17,28,się,,się,part,PRON,O,
pl-666,17,29,do,,do,prep:gen,ADP,O,
pl-666,17,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-666,17,31,.,,.,interp,PUNCT,O,
pl-666,18,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-666,18,2,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-666,18,3,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,
pl-666,18,4,także,,także,part,PART,O,
pl-666,18,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-666,18,6,",",,",",interp,PUNCT,O,
pl-666,18,7,że,,że,comp,SCONJ,O,
pl-666,18,8,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-666,18,9,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-666,18,10,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Trump
pl-666,18,11,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-666,18,12,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-666,18,13,afrykańskie,,afrykański,adj:pl:acc:n:pos,ADJ,O,
pl-666,18,14,i,,i,conj,CCONJ,O,
pl-666,18,15,Haiti,Haiti,Haiti,subst:sg:acc:n,PROPN,B-LOC,GPE-Haiti
pl-666,18,16,„,,„,interp,PUNCT,O,
pl-666,18,17,zadupiem,,zadup,subst:sg:inst:m3,NOUN,O,
pl-666,18,18,”,,”,interp,PUNCT,O,
pl-666,18,19,.,,.,interp,PUNCT,O,
pl-666,19,1,-,,-,interp,PUNCT,O,
pl-666,19,2,To,,to,pred,AUX,O,
pl-666,19,3,nie,,nie,part,PART,O,
pl-666,19,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-666,19,5,słowo,,słowo,subst:sg:nom:n:ncol,NOUN,O,
pl-666,19,6,",",,",",interp,PUNCT,O,
pl-666,19,7,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-666,19,8,powinieneś,,powinien być,winien:sg:m1:imperf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-666,19,10,używać,,używać,inf:imperf,VERB,O,
pl-666,19,11,",",,",",interp,PUNCT,O,
pl-666,19,12,jeśli,,jeśli,comp,SCONJ,O,
pl-666,19,13,chcesz,,chcieć,fin:sg:sec:imperf,VERB,O,
pl-666,19,14,budować,,budować,inf:imperf,VERB,O,
pl-666,19,15,pokój,,pokój,subst:sg:acc:m3,NOUN,O,
pl-666,19,16,",",,",",interp,PUNCT,O,
pl-666,19,17,postęp,,postęp,subst:sg:acc:m3,NOUN,O,
pl-666,19,18,i,,i,conj,CCONJ,O,
pl-666,19,19,oparty,,oprzeć,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-666,19,20,na,,na,prep:loc,ADP,O,
pl-666,19,21,szacunku,,szacunek,subst:sg:loc:m3,NOUN,O,
pl-666,19,22,związek,,związek,subst:sg:acc:m3,NOUN,O,
pl-666,19,23,w,,w,prep:loc:nwok,ADP,O,
pl-666,19,24,tych,,ten,adj:pl:loc:m3:pos,DET,O,
pl-666,19,25,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-666,19,26,-,,-,interp,PUNCT,O,
pl-666,19,27,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-666,19,28,.,,.,interp,PUNCT,O,
pl-666,20,1,Jak,,jak,adv:pos,ADV,O,
pl-666,20,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-666,20,3,",",,",",interp,PUNCT,O,
pl-666,20,4,politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-666,20,5,",",,",",interp,PUNCT,O,
pl-666,20,6,w,,w,prep:acc:nwok,ADP,O,
