docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1593,5,4,utrzymujących,,utrzymywać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1593,5,5,się,,się,part,PRON,O,
pl-1593,5,6,trudności,,trudność,subst:pl:gen:f,NOUN,O,
pl-1593,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-1593,5,8,przemyśle,,przemysł,subst:sg:loc:m3,NOUN,O,
pl-1593,5,9,samochodowym,,samochodowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1593,5,10,dokonamy,,dokonać,fin:pl:pri:perf,VERB,O,
pl-1593,5,11,pewnych,,pewien,adj:pl:gen:n:pos,DET,O,
pl-1593,5,12,dostosowań,,dostosować,ger:pl:gen:n:perf:aff,NOUN,O,
pl-1593,5,13,w,,w,prep:loc:nwok,ADP,O,
pl-1593,5,14,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-1593,5,15,programie,,program,subst:sg:loc:m3,NOUN,O,
pl-1593,5,16,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-1593,5,17,i,,i,conj,CCONJ,O,
pl-1593,5,18,na,,na,prep:loc,ADP,O,
pl-1593,5,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1593,5,20,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1593,5,21,”,,”,interp,PUNCT,O,
pl-1593,5,22,—,,—,interp,PUNCT,O,
pl-1593,5,23,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,
pl-1593,5,24,komunikat,,komunikat,subst:sg:nom:m3,NOUN,O,
pl-1593,5,25,.,,.,interp,PUNCT,O,
pl-1593,6,1,Firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1593,6,2,nie,,nie,part,PART,O,
pl-1593,6,3,przedłuży,,przedłużyć,fin:sg:ter:perf,VERB,O,
pl-1593,6,4,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1593,6,5,z,,z,prep:inst:nwok,ADP,O,
pl-1593,6,6,pracownikami,,pracownik,subst:pl:inst:m1,NOUN,O,
pl-1593,6,7,tymczasowymi,,tymczasowy,adj:pl:inst:m1:pos,ADJ,O,
pl-1593,6,8,w,,w,prep:loc:nwok,ADP,O,
pl-1593,6,9,Solihull,Solihull,Solihull,subst:sg:loc:m3,PROPN,B-LOC,GPE-Solihull
pl-1593,6,10,",",,",",interp,PUNCT,O,
pl-1593,6,11,17,,17,adj:sg:gen:m3:pos,ADJ,O,
pl-1593,6,12,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-1593,6,13,poinformuje,,poinformować,fin:sg:ter:perf,VERB,O,
pl-1593,6,14,załogę,,załoga,subst:sg:acc:f,NOUN,O,
pl-1593,6,15,o,,o,prep:loc,ADP,O,
pl-1593,6,16,planach,,plan,subst:pl:loc:m3,NOUN,O,
pl-1593,6,17,na,,na,prep:acc,ADP,O,
pl-1593,6,18,rok,,rok,subst:sg:acc:m3,NOUN,O,
pl-1593,6,19,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1593,6,20,2018,,2018,dig,X,O,
pl-1593,6,21,-,,-,interp,PUNCT,O,
pl-1593,6,22,19,,19,dig,X,O,
pl-1593,6,23,.,,.,interp,PUNCT,O,
pl-1593,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-1593,7,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-1593,7,3,ogłosiła,,ogłosić,praet:sg:f:perf,VERB,O,
pl-1593,7,4,",",,",",interp,PUNCT,O,
pl-1593,7,5,że,,że,comp,SCONJ,O,
pl-1593,7,6,przejściowo,,przejściowo,adv:pos,ADV,O,
pl-1593,7,7,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,
pl-1593,7,8,produkcję,,produkcja,subst:sg:acc:f,NOUN,O,
pl-1593,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-1593,7,10,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1593,7,11,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1593,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-1593,7,13,zakładzie,,zakład,subst:sg:loc:m3,NOUN,O,
pl-1593,7,14,w,,w,prep:loc:nwok,ADP,O,
pl-1593,7,15,Halewood,Halewood,Halewood,subst:sg:loc:n,PROPN,B-LOC,GPE-Halewood
pl-1593,7,16,na,,na,prep:acc,ADP,O,
pl-1593,7,17,skutek,,skutek,subst:sg:acc:m3,NOUN,O,
pl-1593,7,18,spadku,,spadek,subst:sg:gen:m3,NOUN,O,
pl-1593,7,19,popytu,,popyt,subst:sg:gen:m3,NOUN,O,
pl-1593,7,20,związanego,,związać,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1593,7,21,z,,z,prep:inst:nwok,ADP,O,
pl-1593,7,22,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1593,7,23,i,,i,conj,CCONJ,O,
pl-1593,7,24,podwyżki,,podwyżka,subst:pl:acc:f,NOUN,O,
pl-1593,7,25,podatku,,podatek,subst:sg:gen:m3,NOUN,O,
pl-1593,7,26,od,,od,prep:gen:nwok,ADP,O,
pl-1593,7,27,diesli,,diesła,subst:pl:gen:f,NOUN,O,
pl-1593,7,28,",",,",",interp,PUNCT,O,
pl-1593,7,29,ale,,ale,conj,CCONJ,O,
pl-1593,7,30,nie,,nie,part,PART,O,
pl-1593,7,31,wspominała,,wspominać,praet:sg:f:imperf,VERB,O,
pl-1593,7,32,o,,o,prep:loc,ADP,O,
pl-1593,7,33,redukcji,,redukcja,subst:sg:loc:f,NOUN,O,
pl-1593,7,34,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1593,7,35,.,,.,interp,PUNCT,O,
pl-1593,8,1,Od,,od,prep:gen:nwok,ADP,O,
pl-1593,8,2,początku,,początek,subst:sg:gen:m3,NOUN,O,
pl-1593,8,3,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1593,8,4,obroty,,obrót,subst:pl:nom:m3,NOUN,O,
pl-1593,8,5,Jaguara,Jaguar,Jaguara,subst:sg:gen:m1,PROPN,B-ORG,ORG-Jaguar-Land-Rover
pl-1593,8,6,na,,na,prep:loc,ADP,O,
pl-1593,8,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1593,8,8,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-1593,8,9,zmalały,,zmaleć,praet:pl:m3:perf,VERB,O,
pl-1593,8,10,o,,o,prep:acc,ADP,O,
pl-1593,8,11,26,,26,num:pl:acc:m3:rec,NUM,O,
pl-1593,8,12,proc,,procent,brev:pun,X,O,
pl-1593,8,13,.,,.,interp,PUNCT,O,
pl-1593,8,14,",",,",",interp,PUNCT,O,
pl-1593,8,15,a,,a,conj,CCONJ,O,
pl-1593,8,16,Land,Land,Land,subst:sg:nom:m3,PROPN,B-ORG,ORG-Jaguar-Land-Rover
pl-1593,8,17,Rovera,Rover,Rover,subst:sg:gen:m1,PROPN,I-ORG,ORG-Jaguar-Land-Rover
pl-1593,8,18,o,,o,prep:acc,ADP,O,
pl-1593,8,19,20,,20,num:pl:acc:m3:rec,NUM,O,
pl-1593,8,20,proc,,procent,brev:pun,X,O,
pl-1593,8,21,.,,.,interp,PUNCT,O,
pl-1593,8,22,",",,",",interp,PUNCT,O,
pl-1593,8,23,bo,,bo,comp,SCONJ,O,
pl-1593,8,24,wyspiarze,Wyspiarze,wyspiarz,subst:pl:nom:m3,NOUN,B-PER,GPE-Great-Britain
pl-1593,8,25,kupują,,kupować,fin:pl:ter:imperf,VERB,O,
pl-1593,8,26,mniej,,mniej,num:pl:acc:f:rec,DET,O,
pl-1593,8,27,diesli,,diesła,subst:pl:gen:f,NOUN,O,
pl-1593,8,28,obawiając,,obawiać,pcon:imperf,VERB,O,
pl-1593,8,29,się,,się,part,PRON,O,
pl-1593,8,30,planowanych,,planować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1593,8,31,podwyżek,,podwyżka,subst:pl:gen:f,NOUN,O,
pl-1593,8,32,podatku,,podatek,subst:sg:gen:m3,NOUN,O,
pl-1593,8,33,",",,",",interp,PUNCT,O,
pl-1593,8,34,możliwych,,możliwy,adj:pl:gen:m3:pos,ADJ,O,
pl-1593,8,35,zakazów,,zakaz,subst:pl:gen:m3,NOUN,O,
pl-1593,8,36,i,,i,conj,CCONJ,O,
pl-1593,8,37,ograniczeń,,ograniczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1593,8,38,w,,w,prep:loc:nwok,ADP,O,
pl-1593,8,39,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-1593,8,40,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1593,8,41,.,,.,interp,PUNCT,O,
pl-1593,9,1,—,,—,interp,PUNCT,O,
pl-1593,9,2,Było,,być,praet:sg:n:imperf,AUX,O,
pl-1593,9,3,oczywiste,,oczywisty,adj:sg:nom:n:pos,ADJ,O,
pl-1593,9,4,dla,,dla,prep:gen,ADP,O,
pl-1593,9,5,każdego,,każdy,subst:sg:gen:m1,PRON,O,
pl-1593,9,6,",",,",",interp,PUNCT,O,
pl-1593,9,7,że,,że,comp,SCONJ,O,
pl-1593,9,8,sprzedaż,,sprzedaż,subst:sg:nom:f,NOUN,O,
pl-1593,9,9,maleje,,maleć,fin:sg:ter:imperf,VERB,O,
pl-1593,9,10,—,,—,interp,PUNCT,O,
pl-1593,9,11,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1593,9,12,informator,,informator,subst:sg:nom:m3,NOUN,O,
pl-1593,9,13,.,,.,interp,PUNCT,O,
