docId,sentenceId,tokenId,text,lemma,ner,clID
pl-511,2,36,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-511,2,37,z,,O,
pl-511,2,38,UE,UE,B-ORG,ORG-European-Union
pl-511,2,39,",",,O,
pl-511,2,40,29,,O,
pl-511,2,41,marca,,O,
pl-511,2,42,2019,,O,
pl-511,2,43,roku,,O,
pl-511,2,44,a,,O,
pl-511,2,45,datą,,O,
pl-511,2,46,wejścia,,O,
pl-511,2,47,w,,O,
pl-511,2,48,życie,,O,
pl-511,2,49,nowego,,O,
pl-511,2,50,porozumienia,,O,
pl-511,2,51,o,,O,
pl-511,2,52,relacjach,,O,
pl-511,2,53,kraju,,O,
pl-511,2,54,ze,,O,
pl-511,2,55,Wspólnotą,Wspólnota,B-ORG,ORG-European-Union
pl-511,2,56,(,,O,
pl-511,2,57,prawdopodobnie,,O,
pl-511,2,58,między,,O,
pl-511,2,59,grudniem,,O,
pl-511,2,60,2020,,O,
pl-511,2,61,a,,O,
pl-511,2,62,czerwcem,,O,
pl-511,2,63,2021,,O,
pl-511,2,64,roku,,O,
pl-511,2,65,),,O,
pl-511,2,66,.,,O,
pl-511,3,1,"""",,O,
pl-511,3,2,Times,Times,B-PRO,PRO-The-Times
pl-511,3,3,"""",,O,
pl-511,3,4,zaznaczył,,O,
pl-511,3,5,",",,O,
pl-511,3,6,że,,O,
pl-511,3,7,w,,O,
pl-511,3,8,ramach,,O,
pl-511,3,9,konsultacji,,O,
pl-511,3,10,wewnątrzrządowych,,O,
pl-511,3,11,brytyjskie,,O,
pl-511,3,12,MSW,MSW,B-ORG,ORG-Home-Office-UK
pl-511,3,13,opowiadało,,O,
pl-511,3,14,się,,O,
pl-511,3,15,za,,O,
pl-511,3,16,utrzymaniem,,O,
pl-511,3,17,dla,,O,
pl-511,3,18,tych,,O,
pl-511,3,19,osób,,O,
pl-511,3,20,wszystkich,,O,
pl-511,3,21,praw,,O,
pl-511,3,22,",",,O,
pl-511,3,23,w,,O,
pl-511,3,24,tym,,O,
pl-511,3,25,do,,O,
pl-511,3,26,osiedlenia,,O,
pl-511,3,27,się,,O,
pl-511,3,28,w,,O,
pl-511,3,29,kraju,,O,
pl-511,3,30,",",,O,
pl-511,3,31,którymi,,O,
pl-511,3,32,obecnie,,O,
pl-511,3,33,cieszą,,O,
pl-511,3,34,się,,O,
pl-511,3,35,obywatele,,O,
pl-511,3,36,UE,UE,B-ORG,ORG-European-Union
pl-511,3,37,w,,O,
pl-511,3,38,ramach,,O,
pl-511,3,39,swobody,,O,
pl-511,3,40,przepływu,,O,
pl-511,3,41,osób,,O,
pl-511,3,42,",",,O,
pl-511,3,43,ale,,O,
pl-511,3,44,spotkało,,O,
pl-511,3,45,się,,O,
pl-511,3,46,to,,O,
pl-511,3,47,ze,,O,
pl-511,3,48,sprzeciwem,,O,
pl-511,3,49,m.in,,O,
pl-511,3,50,.,,O,
pl-511,3,51,ze,,O,
pl-511,3,52,strony,,O,
pl-511,3,53,premier,,O,
pl-511,3,54,Theresy,Theresa,B-PER,PER-Theresa-May
pl-511,3,55,May,May,I-PER,PER-Theresa-May
pl-511,3,56,.,,O,
pl-511,4,1,Szefowa,,O,
pl-511,4,2,rządu,,O,
pl-511,4,3,",",,O,
pl-511,4,4,a,,O,
pl-511,4,5,także,,O,
pl-511,4,6,czołowi,,O,
pl-511,4,7,zwolennicy,,O,
pl-511,4,8,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-511,4,9,poparli,,O,
pl-511,4,10,stworzenie,,O,
pl-511,4,11,alternatywnego,,O,
pl-511,4,12,systemu,,O,
pl-511,4,13,obowiązkowej,,O,
pl-511,4,14,rejestracji,,O,
pl-511,4,15,obywateli,,O,
pl-511,4,16,UE,UE,B-ORG,ORG-European-Union
pl-511,4,17,przyjeżdzających,,O,
pl-511,4,18,w,,O,
pl-511,4,19,trakcie,,O,
pl-511,4,20,okresu,,O,
pl-511,4,21,przejściowego,,O,
pl-511,4,22,.,,O,
pl-511,5,1,Jak,,O,
pl-511,5,2,jednak,,O,
pl-511,5,3,podkreśliła,,O,
pl-511,5,4,gazeta,,O,
pl-511,5,5,",",,O,
pl-511,5,6,"""",,O,
pl-511,5,7,ta,,O,
pl-511,5,8,decyzja,,O,
pl-511,5,9,wywołała,,O,
pl-511,5,10,alarm,,O,
pl-511,5,11,w,,O,
pl-511,5,12,Home,Home,B-ORG,ORG-Home-Office-UK
pl-511,5,13,Office,Office,I-ORG,ORG-Home-Office-UK
pl-511,5,14,"""",,O,
pl-511,5,15,",",,O,
pl-511,5,16,a,,O,
pl-511,5,17,"""",,O,
pl-511,5,18,rządowe,,O,
pl-511,5,19,źródła,,O,
pl-511,5,20,przyznały,,O,
pl-511,5,21,",",,O,
pl-511,5,22,że,,O,
pl-511,5,23,prace,,O,
pl-511,5,24,nad,,O,
pl-511,5,25,takim,,O,
pl-511,5,26,rozwiązaniem,,O,
pl-511,5,27,+,,O,
pl-511,5,28,dopiero,,O,
pl-511,5,29,co,,O,
pl-511,5,30,się,,O,
pl-511,5,31,zaczęły,,O,
pl-511,5,32,+,,O,
pl-511,5,33,i,,O,
pl-511,5,34,+,,O,
pl-511,5,35,niemal,,O,
pl-511,5,36,na,,O,
pl-511,5,37,pewno,,O,
pl-511,5,38,nie,,O,
pl-511,5,39,będą,,O,
pl-511,5,40,gotowe,,O,
pl-511,5,41,na,,O,
pl-511,5,42,czas,,O,
pl-511,5,43,+,,O,
pl-511,5,44,"""",,O,
pl-511,5,45,.,,O,
pl-511,6,1,W,,O,
pl-511,6,2,ubiegłym,,O,
pl-511,6,3,tygodniu,,O,
pl-511,6,4,"""",,O,
pl-511,6,5,Times,Times,B-PRO,PRO-The-Times
pl-511,6,6,"""",,O,
pl-511,6,7,podał,,O,
pl-511,6,8,",",,O,
pl-511,6,9,że,,O,
pl-511,6,10,większość,,O,
pl-511,6,11,brytyjskich,,O,
pl-511,6,12,ministrów,,O,
pl-511,6,13,uważa,,O,
pl-511,6,14,",",,O,
pl-511,6,15,iż,,O,
pl-511,6,16,po,,O,
pl-511,6,17,całkowitym,,O,
pl-511,6,18,wyjściu,,O,
pl-511,6,19,z,,O,
pl-511,6,20,UE,UE,B-ORG,ORG-European-Union
pl-511,6,21,i,,O,
pl-511,6,22,zakończeniu,,O,
pl-511,6,23,okresu,,O,
pl-511,6,24,przejściowego,,O,
pl-511,6,25,należy,,O,
pl-511,6,26,wprowadzić,,O,
pl-511,6,27,system,,O,
pl-511,6,28,migracyjny,,O,
pl-511,6,29,",",,O,
pl-511,6,30,który,,O,
pl-511,6,31,stworzy,,O,
pl-511,6,32,równe,,O,
pl-511,6,33,warunki,,O,
pl-511,6,34,dostępu,,O,
pl-511,6,35,do,,O,
pl-511,6,36,brytyjskiego,,O,
pl-511,6,37,rynku,,O,
pl-511,6,38,pracy,,O,
pl-511,6,39,dla,,O,
pl-511,6,40,obywateli,,O,
pl-511,6,41,UE,UE,B-ORG,ORG-European-Union
pl-511,6,42,i,,O,
pl-511,6,43,reszty,,O,
pl-511,6,44,świata,,O,
pl-511,6,45,",",,O,
pl-511,6,46,wymagając,,O,
pl-511,6,47,od,,O,
pl-511,6,48,wszystkich,,O,
pl-511,6,49,uzyskania,,O,
pl-511,6,50,uprzednio,,O,
pl-511,6,51,specjalnej,,O,
pl-511,6,52,wizy,,O,
pl-511,6,53,.,,O,
pl-511,7,1,Dziennik,,O,
pl-511,7,2,ostrzegł,,O,
pl-511,7,3,jednak,,O,
pl-511,7,4,",",,O,
pl-511,7,5,że,,O,
pl-511,7,6,w,,O,
pl-511,7,7,ubiegłym,,O,
pl-511,7,8,roku,,O,
pl-511,7,9,władze,,O,
pl-511,7,10,brytyjskie,,O,
pl-511,7,11,wydały,,O,
pl-511,7,12,164,,O,
pl-511,7,13,tys,,O,
pl-511,7,14,.,,O,
pl-511,7,15,wiz,,O,
pl-511,7,16,dla,,O,
pl-511,7,17,obywateli,,O,
pl-511,7,18,państw,,O,
pl-511,7,19,spoza,,O,
pl-511,7,20,UE,UE,B-ORG,ORG-European-Union
pl-511,7,21,",",,O,
pl-511,7,22,a,,O,
pl-511,7,23,gdyby,,O,
pl-511,7,24,uwzględnić,,O,
pl-511,7,25,wszystkie,,O,
pl-511,7,26,osoby,,O,
pl-511,7,27,",",,O,
pl-511,7,28,które,,O,
pl-511,7,29,przyjechały,,O,
pl-511,7,30,ze,,O,
pl-511,7,31,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-511,7,32,",",,O,
pl-511,7,33,to,,O,
pl-511,7,34,ta,,O,
pl-511,7,35,liczba,,O,
pl-511,7,36,,,O,
pl-511,7,37,do,,O,
pl-511,7,38,ok,,O,
pl-511,7,39,.,,O,
pl-511,7,40,400,,O,
pl-511,7,41,tys,,O,
pl-511,7,42,.,,O,
pl-511,7,43,",",,O,
pl-511,7,44,znacząco,,O,
pl-511,7,45,zwiększając,,O,
pl-511,7,46,obciążenia,,O,
pl-511,7,47,administracyjne,,O,
pl-511,7,48,.,,O,
pl-511,8,1,Omówiony,,O,
pl-511,8,2,przez,,O,
pl-511,8,3,"""",,O,
pl-511,8,4,Timesa,Times,B-PRO,PRO-The-Times
pl-511,8,5,"""",,O,
pl-511,8,6,system,,O,
pl-511,8,7,rejestracji,,O,
pl-511,8,8,obywateli,,O,
pl-511,8,9,UE,UE,B-ORG,ORG-European-Union
pl-511,8,10,w,,O,
pl-511,8,11,okresie,,O,
pl-511,8,12,przejściowym,,O,
pl-511,8,13,jest,,O,
pl-511,8,14,jednak,,O,
pl-511,8,15,zupełnie,,O,
pl-511,8,16,oddzielną,,O,
pl-511,8,17,bazą,,O,
pl-511,8,18,danych,,O,
pl-511,8,19,niż,,O,
pl-511,8,20,ta,,O,
pl-511,8,21,",",,O,
pl-511,8,22,która,,O,
pl-511,8,23,będzie,,O,
pl-511,8,24,regulowała,,O,
pl-511,8,25,status,,O,
pl-511,8,26,"3,3",,O,
pl-511,8,27,mln,,O,
pl-511,8,28,osób,,O,
pl-511,8,29,już,,O,
pl-511,8,30,mieszkających,,O,
pl-511,8,31,w,,O,
pl-511,8,32,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-511,8,33,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-511,8,34,",",,O,
pl-511,8,35,w,,O,
pl-511,8,36,tym,,O,
pl-511,8,37,około,,O,
pl-511,8,38,miliona,,O,
pl-511,8,39,Polaków,Polacy,B-PER,GPE-Poland
pl-511,8,40,.,,O,
pl-511,9,1,Nowe,,O,
pl-511,9,2,rozwiązanie,,O,
pl-511,9,3,",",,O,
pl-511,9,4,oparte,,O,
pl-511,9,5,o,,O,
pl-511,9,6,zasadę,,O,
pl-511,9,7,"""",,O,
pl-511,9,8,statusu,,O,
pl-511,9,9,osoby,,O,
pl-511,9,10,osiedlonej,,O,
pl-511,9,11,"""",,O,
pl-511,9,12,",",,O,
pl-511,9,13,ma,,O,
pl-511,9,14,zostać,,O,
pl-511,9,15,wdrożone,,O,
pl-511,9,16,w,,O,
pl-511,9,17,drugiej,,O,
pl-511,9,18,połowie,,O,
pl-511,9,19,2018,,O,
pl-511,9,20,roku,,O,
pl-511,9,21,",",,O,
pl-511,9,22,a,,O,
pl-511,9,23,rejestracja,,O,
pl-511,9,24,-,,O,
pl-511,9,25,jak,,O,
pl-511,9,26,zapewniają,,O,
pl-511,9,27,jego,,O,
pl-511,9,28,twórcy,,O,
pl-511,9,29,-,,O,
pl-511,9,30,będzie,,O,
pl-511,9,31,znacznie,,O,
pl-511,9,32,prostsza,,O,
pl-511,9,33,niż,,O,
pl-511,9,34,obecna,,O,
pl-511,9,35,procedura,,O,
pl-511,9,36,wymagająca,,O,
pl-511,9,37,m.in,,O,
pl-511,9,38,.,,O,
pl-511,9,39,wypełnienia,,O,
pl-511,9,40,75-stronicowego,,O,
pl-511,9,41,formularza,,O,
pl-511,9,42,i,,O,
pl-511,9,43,będzie,,O,
pl-511,9,44,w,,O,
pl-511,9,45,całości,,O,
pl-511,9,46,przebiegała,,O,
pl-511,9,47,przez,,O,
pl-511,9,48,W,,O,
pl-511,9,49,ubiegłym,,O,
pl-511,9,50,roku,,O,
pl-511,9,51,brytyjski,,O,
pl-511,9,52,rząd,,O,
pl-511,9,53,przeprowadził,,O,
pl-511,9,54,konsultacje,,O,
pl-511,9,55,w,,O,
pl-511,9,56,sprawie,,O,
pl-511,9,57,nowego,,O,
pl-511,9,58,systemu,,O,
pl-511,9,59,z,,O,
pl-511,9,60,przedstawicielami,,O,
pl-511,9,61,polskiej,Polska,B-LOC,GPE-Poland
pl-511,9,62,społeczności,,O,
pl-511,9,63,w,,O,
pl-511,9,64,Londynie,Londyn,B-LOC,GPE-London
pl-511,9,65,",",,O,
pl-511,9,66,Birmingham,Birmingham,B-LOC,GPE-Birmingham
pl-511,9,67,i,,O,
pl-511,9,68,Edynburgu,Edynburg,B-LOC,GPE-Edinburgh
pl-511,9,69,.,,O,
pl-511,10,1,Pod,,O,
pl-511,10,2,koniec,,O,
pl-511,10,3,lutego,,O,
pl-511,10,4,podobne,,O,
pl-511,10,5,spotkania,,O,
pl-511,10,6,w,,O,
pl-511,10,7,formule,,O,
pl-511,10,8,"""",,O,
pl-511,10,9,Community,,O,
pl-511,10,10,Connect,,O,
pl-511,10,11,"""",,O,
pl-511,10,12,odbędą,,O,
pl-511,10,13,się,,O,
pl-511,10,14,także,,O,
pl-511,10,15,w,,O,
pl-511,10,16,walijskim,,O,
pl-511,10,17,Cardiff,Cardiff,B-LOC,GPE-Cardiff
pl-511,10,18,(,,O,
pl-511,10,19,21,,O,
pl-511,10,20,lutego,,O,
pl-511,10,21,),,O,
pl-511,10,22,i,,O,
pl-511,10,23,północnoirlandzkim,,O,
pl-511,10,24,Belfaście,Belfast,B-LOC,GPE-Belfast
pl-511,10,25,(,,O,
pl-511,10,26,23,,O,
pl-511,10,27,lutego,,O,
pl-511,10,28,),,O,
pl-511,10,29,.,,O,
pl-511,11,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-511,11,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-511,11,3,rozpoczęła,,O,
pl-511,11,4,proces,,O,
pl-511,11,5,wyjścia,,O,
pl-511,11,6,z,,O,
pl-511,11,7,UE,UE,B-ORG,ORG-European-Union
pl-511,11,8,29,,O,
pl-511,11,9,marca,,O,
pl-511,11,10,2017,,O,
pl-511,11,11,roku,,O,
pl-511,11,12,i,,O,
pl-511,11,13,powinna,,O,
pl-511,11,14,opuścić,,O,
pl-511,11,15,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-511,11,16,do,,O,
pl-511,11,17,29,,O,
pl-511,11,18,marca,,O,
pl-511,11,19,2019,,O,
pl-511,11,20,roku,,O,
pl-511,11,21,.,,O,
pl-511,12,1,Według,,O,
pl-511,12,2,rządowych,,O,
pl-511,12,3,planów,,O,
pl-511,12,4,kraj,,O,
pl-511,12,5,zachowa,,O,
pl-511,12,6,jeszcze,,O,
pl-511,12,7,obecne,,O,
pl-511,12,8,warunki,,O,
pl-511,12,9,członkostwa,,O,
pl-511,12,10,-,,O,
pl-511,12,11,poza,,O,
pl-511,12,12,prawem,,O,
pl-511,12,13,głosu,,O,
pl-511,12,14,-,,O,
pl-511,12,15,w,,O,
pl-511,12,16,ramach,,O,
pl-511,12,17,tzw,,O,
pl-511,12,18,.,,O,
pl-511,12,19,okresu,,O,
pl-511,12,20,przejściowego,,O,
pl-511,12,21,",",,O,
pl-511,12,22,który,,O,
pl-511,12,23,potrwa,,O,
pl-511,12,24,od,,O,
pl-511,12,25,21,,O,
pl-511,12,26,do,,O,
pl-511,12,27,27,,O,
pl-511,12,28,miesięcy,,O,
pl-511,12,29,",",,O,
pl-511,12,30,kończąc,,O,
pl-511,12,31,się,,O,
pl-511,12,32,najpóźniej,,O,
pl-511,12,33,w,,O,
pl-511,12,34,czerwcu,,O,
pl-511,12,35,2021,,O,
pl-511,12,36,roku,,O,
pl-511,12,37,.,,O,
pl-511,13,1,Z,,O,
pl-511,13,2,Londynu,Londyn,B-LOC,GPE-London
pl-511,13,3,Jakub,Jakub,B-PER,PER-Jakub-Krupa
pl-511,13,4,Krupa,Krupa,I-PER,PER-Jakub-Krupa
pl-511,13,5,(,,O,
pl-511,13,6,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-511,13,7,),,O,
