docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1581,12,8,",",,",",interp,PUNCT,O,
pl-1581,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-1581,12,10,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1581,12,11,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
pl-1581,12,12,4.0,,4.0,dig,X,O,
pl-1581,12,13,-,,-,interp,PUNCT,O,
pl-1581,12,14,wyliczyła,,wyliczyć,praet:sg:f:perf,VERB,O,
pl-1581,12,15,.,,.,interp,PUNCT,O,
pl-1581,13,1,Zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1581,13,2,",",,",",interp,PUNCT,O,
pl-1581,13,3,że,,że,comp,SCONJ,O,
pl-1581,13,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1581,13,5,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-1581,13,6,podłoże,,podłoże,subst:sg:acc:n:ncol,NOUN,O,
pl-1581,13,7,kulturowe,,kulturowy,adj:sg:acc:n:pos,ADJ,O,
pl-1581,13,8,i,,i,conj,CCONJ,O,
pl-1581,13,9,"""",,"""",interp,PUNCT,O,
pl-1581,13,10,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,
pl-1581,13,11,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1581,13,12,tyle,,tyle,num:pl:nom:f:rec,DET,O,
pl-1581,13,13,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
pl-1581,13,14,w,,w,prep:loc:nwok,ADP,O,
pl-1581,13,15,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1581,13,16,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,
pl-1581,13,17,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-1581,13,18,",",,",",interp,PUNCT,O,
pl-1581,13,19,że,,że,comp,SCONJ,O,
pl-1581,13,20,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-1581,13,22,źle,,źle,adv:pos,ADV,O,
pl-1581,13,23,",",,",",interp,PUNCT,O,
pl-1581,13,24,gdybyśmy,,gdyby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-1581,13,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1581,13,27,nie,,nie,part,PART,O,
pl-1581,13,28,wykorzystali,,wykorzystać,praet:pl:m1:perf,VERB,O,
pl-1581,13,29,także,,także,part,PART,O,
pl-1581,13,30,w,,w,prep:loc:nwok,ADP,O,
pl-1581,13,31,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,
pl-1581,13,32,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,
pl-1581,13,33,"""",,"""",interp,PUNCT,O,
pl-1581,13,34,.,,.,interp,PUNCT,O,
pl-1581,14,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-1581,14,2,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit
pl-1581,14,3,.,,.,interp,PUNCT,O,
pl-1581,15,1,Emilewicz,Emilewicz,Emilewicz,subst:sg:nom:f,PROPN,B-PER,PER-Jadwiga-Emilewicz
pl-1581,15,2,odniosła,,odnieść,praet:sg:f:perf,VERB,O,
pl-1581,15,3,się,,się,part,PRON,O,
pl-1581,15,4,też,,też,part,PART,O,
pl-1581,15,5,do,,do,prep:gen,ADP,O,
pl-1581,15,6,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1581,15,7,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1581,15,8,.,,.,interp,PUNCT,O,
pl-1581,16,1,-,,-,interp,PUNCT,O,
pl-1581,16,2,To,,to,pred,AUX,O,
pl-1581,16,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1581,16,4,przełomowy,,przełomowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1581,16,5,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1581,16,6,",",,",",interp,PUNCT,O,
pl-1581,16,7,jeśli,,jeśli,comp,SCONJ,O,
pl-1581,16,8,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1581,16,9,o,,o,prep:acc,ADP,O,
pl-1581,16,10,ułożenie,,ułożenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1581,16,11,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1581,16,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1581,16,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,16,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,16,15,a,,a,conj,CCONJ,O,
pl-1581,16,16,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1581,16,17,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1581,16,18,-,,-,interp,PUNCT,O,
pl-1581,16,19,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1581,16,20,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1581,16,21,resortu,,resort,subst:sg:gen:m3,NOUN,O,
pl-1581,16,22,przedsiębiorczości,,przedsiębiorczość,subst:sg:gen:f,NOUN,O,
pl-1581,16,23,i,,i,conj,CCONJ,O,
pl-1581,16,24,technologii,,technologia,subst:sg:gen:f,NOUN,O,
pl-1581,16,25,.,,.,interp,PUNCT,O,
pl-1581,17,1,Przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,
pl-1581,17,2,",",,",",interp,PUNCT,O,
pl-1581,17,3,że,,że,comp,SCONJ,O,
pl-1581,17,4,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1581,17,5,do,,do,prep:gen,ADP,O,
pl-1581,17,6,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1581,17,7,w,,w,prep:loc:nwok,ADP,O,
pl-1581,17,8,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1581,17,9,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1581,17,10,z,,z,prep:inst:nwok,ADP,O,
pl-1581,17,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,17,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,17,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1581,17,14,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-1581,17,15,",",,",",interp,PUNCT,O,
pl-1581,17,16,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1581,17,17,-,,-,interp,PUNCT,O,
pl-1581,17,18,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1581,17,19,-,,-,interp,PUNCT,O,
pl-1581,17,20,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1581,17,21,w,,w,prep:loc:nwok,ADP,O,
pl-1581,17,22,tych,,ten,adj:pl:loc:f:pos,DET,O,
pl-1581,17,23,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1581,17,24,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-1581,17,25,.,,.,interp,PUNCT,O,
pl-1581,18,1,-,,-,interp,PUNCT,O,
pl-1581,18,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1581,18,3,zainteresowani,,zainteresowany,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1581,18,4,",",,",",interp,PUNCT,O,
pl-1581,18,5,aby,,aby,comp,SCONJ,O,
pl-1581,18,6,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1581,18,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1581,18,8,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-1581,18,9,jak,,jak,comp,SCONJ,O,
pl-1581,18,10,najbliższe,,bliski,adj:pl:nom:f:sup,ADJ,O,
pl-1581,18,11,.,,.,interp,PUNCT,O,
pl-1581,19,1,Aby,,aby,comp,SCONJ,O,
pl-1581,19,2,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1581,19,3,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-1581,19,4,",",,",",interp,PUNCT,O,
pl-1581,19,5,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,
pl-1581,19,6,",",,",",interp,PUNCT,O,
pl-1581,19,7,swobodny,,swobodny,adj:sg:nom:m3:pos,ADJ,O,
pl-1581,19,8,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,
pl-1581,19,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1581,19,10,",",,",",interp,PUNCT,O,
pl-1581,19,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1581,19,12,i,,i,conj,CCONJ,O,
pl-1581,19,13,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1581,19,14,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,
pl-1581,19,15,na,,na,prep:loc,ADP,O,
pl-1581,19,16,możliwie,,możliwie,adv:pos,ADV,O,
pl-1581,19,17,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,
pl-1581,19,18,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1581,19,19,-,,-,interp,PUNCT,O,
pl-1581,19,20,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-1581,19,21,.,,.,interp,PUNCT,O,
pl-1581,20,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1581,20,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1581,20,3,Emilewicz,Emilewicz,Emilewicz,subst:sg:gen:f,PROPN,B-PER,PER-Jadwiga-Emilewicz
pl-1581,20,4,uspokajała,,uspokajać,praet:sg:f:imperf,VERB,O,
pl-1581,20,5,",",,",",interp,PUNCT,O,
pl-1581,20,6,że,,że,comp,SCONJ,O,
pl-1581,20,7,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1581,20,8,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1581,20,9,",",,",",interp,PUNCT,O,
pl-1581,20,10,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1581,20,11,działają,,działać,fin:pl:ter:imperf,VERB,O,
pl-1581,20,12,dzisiaj,,dzisiaj,adv,ADV,O,
pl-1581,20,13,w,,w,prep:loc:nwok,ADP,O,
pl-1581,20,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1581,20,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1581,20,16,"""",,"""",interp,PUNCT,O,
pl-1581,20,17,nie,,nie,part,PART,O,
pl-1581,20,18,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1581,20,19,w,,w,prep:loc:nwok,ADP,O,
