docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1631,4,13,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1631,4,14,",",,",",interp,PUNCT,O,
pl-1631,4,15,bo,,bo,comp,SCONJ,O,
pl-1631,4,16,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1631,4,17,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1631,4,18,to,,to,pred,AUX,O,
pl-1631,4,19,niezbędny,,niezbędny,adj:sg:nom:m3:pos,ADJ,O,
pl-1631,4,20,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1631,4,21,",",,",",interp,PUNCT,O,
pl-1631,4,22,aby,,aby,comp,SCONJ,O,
pl-1631,4,23,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1631,4,24,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-1631,4,25,zawierać,,zawierać,inf:imperf,VERB,O,
pl-1631,4,26,własne,,własny,adj:pl:acc:f:pos,ADJ,O,
pl-1631,4,27,umowy,,umowa,subst:pl:acc:f,NOUN,O,
pl-1631,4,28,handlowe,,handlowy,adj:pl:acc:f:pos,ADJ,O,
pl-1631,4,29,na,,na,prep:loc,ADP,O,
pl-1631,4,30,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1631,4,31,.,,.,interp,PUNCT,O,
pl-1631,5,1,Ale,,ale,conj,CCONJ,O,
pl-1631,5,2,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1631,5,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1631,5,4,nie,,nie,part,PART,O,
pl-1631,5,5,ustalił,,ustalić,praet:sg:m3:perf,VERB,O,
pl-1631,5,6,dotąd,,dotąd,adv,ADV,O,
pl-1631,5,7,ku,,ku,prep:dat,ADP,O,
pl-1631,5,8,zadowoleniu,,zadowolenie,subst:sg:dat:n:ncol,NOUN,O,
pl-1631,5,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1631,5,10,",",,",",interp,PUNCT,O,
pl-1631,5,11,jak,,jak,adv:pos,ADV,O,
pl-1631,5,12,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1631,5,13,do,,do,prep:gen,ADP,O,
pl-1631,5,14,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1631,5,15,dojść,,dojść,inf:perf,VERB,O,
pl-1631,5,16,bez,,bez,prep:gen:nwok,ADP,O,
pl-1631,5,17,przywrócenia,,przywrócić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1631,5,18,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1631,5,19,lądowej,,lądowy,adj:sg:gen:f:pos,ADJ,O,
pl-1631,5,20,do,,do,prep:gen,ADP,O,
pl-1631,5,21,kontrolowania,,kontrolować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1631,5,22,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1631,5,23,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1631,5,24,między,,między,prep:inst,ADP,O,
pl-1631,5,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-1631,5,26,Płn,Płn,płnki_teryk,brev:pun,X,I-LOC,GPE-Northern-Ireland
pl-1631,5,27,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-1631,5,28,i,,i,conj,CCONJ,O,
pl-1631,5,29,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland
pl-1631,5,30,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-1631,5,31,należącą,,należeć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1631,5,32,do,,do,prep:gen,ADP,O,
pl-1631,5,33,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1631,5,34,.,,.,interp,PUNCT,O,
pl-1631,6,1,Władze,,władza,subst:pl:nom:f,NOUN,O,
pl-1631,6,2,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-1631,6,3,obiecały,,obiecać,praet:pl:f:perf,VERB,O,
pl-1631,6,4,",",,",",interp,PUNCT,O,
pl-1631,6,5,że,,że,comp,SCONJ,O,
pl-1631,6,6,nie,,nie,part,PART,O,
pl-1631,6,7,przywrócą,,przywrócić,fin:pl:ter:perf,VERB,O,
pl-1631,6,8,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1631,6,9,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1631,6,10,.,,.,interp,PUNCT,O,
pl-1631,7,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1631,7,2,w,,w,prep:loc:nwok,ADP,O,
pl-1631,7,3,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1631,7,4,rozważa,,rozważać,fin:sg:ter:imperf,VERB,O,
pl-1631,7,5,dwie,,dwa,num:pl:acc:f:congr,NUM,O,
pl-1631,7,6,możliwe,,możliwy,adj:pl:acc:f:pos,ADJ,O,
pl-1631,7,7,opcje,,opcja,subst:pl:acc:f,NOUN,O,
pl-1631,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1631,7,9,debacie,,debata,subst:sg:loc:f,NOUN,O,
pl-1631,7,10,",",,",",interp,PUNCT,O,
pl-1631,7,11,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1631,7,12,ujawniła,,ujawnić,praet:sg:f:perf,VERB,O,
pl-1631,7,13,głęboki,,głęboki,adj:sg:acc:m3:pos,ADJ,O,
pl-1631,7,14,podział,,podział,subst:sg:acc:m3,NOUN,O,
pl-1631,7,15,w,,w,prep:loc:nwok,ADP,O,
pl-1631,7,16,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,
pl-1631,7,17,na,,na,prep:loc,ADP,O,
pl-1631,7,18,tych,,ten,adj:pl:acc:m1:pos,DET,O,
pl-1631,7,19,",",,",",interp,PUNCT,O,
pl-1631,7,20,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1631,7,21,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1631,7,22,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,
pl-1631,7,23,stanowczego,,stanowczy,adj:sg:gen:n:pos,ADJ,O,
pl-1631,7,24,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1631,7,25,z,,z,prep:inst:nwok,ADP,O,
pl-1631,7,26,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe
pl-1631,7,27,i,,i,conj,CCONJ,O,
pl-1631,7,28,na,,na,prep:acc,ADP,O,
pl-1631,7,29,tych,,ten,adj:pl:acc:m1:pos,DET,O,
pl-1631,7,30,",",,",",interp,PUNCT,O,
pl-1631,7,31,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1631,7,32,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1631,7,33,zaakceptować,,zaakceptować,inf:perf,VERB,O,
pl-1631,7,34,bliższą,,bliski,adj:sg:acc:f:com,ADJ,O,
pl-1631,7,35,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1631,7,36,z,,z,prep:inst:nwok,ADP,O,
pl-1631,7,37,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1631,7,38,.,,.,interp,PUNCT,O,
