docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-671,1,20,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-671,1,21,przejmowanie,,przejmować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-671,1,22,tam,,tam,adv,ADV,O,
pl-671,1,23,spadków,,spadek,subst:pl:gen:m3,NOUN,O,
pl-671,1,24,i,,i,conj,CCONJ,O,
pl-671,1,25,inwestowanie,,inwestować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-671,1,26,.,,.,interp,PUNCT,O,
pl-671,2,1,Zbliżający,,zbliżać,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-671,2,2,się,,się,part,PRON,O,
pl-671,2,3,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-671,2,4,skłonił,,skłonić,praet:sg:m3:perf,VERB,O,
pl-671,2,5,zaś,,zaś,conj,CCONJ,O,
pl-671,2,6,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,
pl-671,2,7,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-671,2,8,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-671,2,9,w,,w,prep:loc:nwok,ADP,O,
pl-671,2,10,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,
pl-671,2,11,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-671,2,12,do,,do,prep:gen,ADP,O,
pl-671,2,13,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
pl-671,2,14,do,,do,prep:gen,ADP,O,
pl-671,2,15,domu,,dom,subst:sg:gen:m3,NOUN,O,
pl-671,2,16,.,,.,interp,PUNCT,O,
pl-671,3,1,Taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-671,3,2,tendencja,,tendencja,subst:sg:nom:f,NOUN,O,
pl-671,3,3,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-671,3,4,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-671,3,5,centrum,,centrum,subst:sg:acc:n:ncol,NOUN,O,
pl-671,3,6,finansowe,,finansowy,adj:sg:acc:n:pos,ADJ,O,
pl-671,3,7,w,,w,prep:loc:nwok,ADP,O,
pl-671,3,8,takiej,,taki,adj:sg:loc:f:pos,DET,O,
pl-671,3,9,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-671,3,10,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-671,3,11,",",,",",interp,PUNCT,O,
pl-671,3,12,w,,w,prep:loc:nwok,ADP,O,
pl-671,3,13,jakiej,,jaki,adj:sg:loc:f:pos,DET,O,
pl-671,3,14,znalazły,,znaleźć,praet:pl:f:perf,VERB,O,
pl-671,3,15,się,,się,part,PRON,O,
pl-671,3,16,Lagos,Lagos,Lagos,subst:sg:nom:n:ncol,PROPN,B-LOC,GPE-Lagos
pl-671,3,17,i,,i,conj,CCONJ,O,
pl-671,3,18,Istambuł,Istambuł,Istambuł,subst:sg:nom:m3,PROPN,B-LOC,GPE-Istanbul
pl-671,3,19,",",,",",interp,PUNCT,O,
pl-671,3,20,skąd,,skąd,adv,ADV,O,
pl-671,3,21,także,,także,part,PART,O,
pl-671,3,22,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
pl-671,3,23,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,
pl-671,3,24,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,
pl-671,3,25,niż,,niż,comp,SCONJ,O,
pl-671,3,26,w,,w,prep:loc:nwok,ADP,O,
pl-671,3,27,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,
pl-671,3,28,osiedla,,osiedle,subst:pl:gen:n:ncol,NOUN,O,
pl-671,3,29,się,,się,part,PRON,O,
pl-671,3,30,.,,.,interp,PUNCT,O,
pl-671,4,1,Opublikowany,,opublikować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-671,4,2,właśnie,,właśnie,part,PART,O,
pl-671,4,3,Global,Global,Global,subst:sg:nom:m3,PROPN,B-PRO,PRO-Global-Wealth-Migration-Review
pl-671,4,4,Wealth,Wealth,Wealth,subst:sg:nom:m3,PROPN,I-PRO,PRO-Global-Wealth-Migration-Review
pl-671,4,5,Migration,Migration,Migration,subst:sg:nom:m3,PROPN,I-PRO,PRO-Global-Wealth-Migration-Review
pl-671,4,6,Review,Review,Review,subst:sg:nom:m3,PROPN,I-PRO,PRO-Global-Wealth-Migration-Review
pl-671,4,7,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-671,4,8,",",,",",interp,PUNCT,O,
pl-671,4,9,że,,że,comp,SCONJ,O,
pl-671,4,10,w,,w,prep:loc:nwok,ADP,O,
pl-671,4,11,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-671,4,12,r,,rok,brev:pun,X,O,
pl-671,4,13,.,,.,interp,PUNCT,O,
pl-671,4,14,około,,około,part,PART,O,
pl-671,4,15,5,,5,num:pl:nom:m3:rec,NUM,O,
pl-671,4,16,tys,,tysiąc,brev:pun,X,O,
pl-671,4,17,.,,.,interp,PUNCT,O,
pl-671,4,18,bogatych,,bogaty,adj:pl:gen:f:pos,ADJ,O,
pl-671,4,19,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-671,4,20,opuściło,,opuścić,praet:sg:n:perf,VERB,O,
pl-671,4,21,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-671,4,22,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-671,4,23,",",,",",interp,PUNCT,O,
pl-671,4,24,a,,a,conj,CCONJ,O,
pl-671,4,25,przybyło,,przybyć,praet:sg:n:perf,VERB,O,
pl-671,4,26,na,,na,prep:acc,ADP,O,
pl-671,4,27,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-671,4,28,jedynie,,jedynie,part,PART,O,
pl-671,4,29,1,,1,num:pl:acc:m3:rec,NUM,O,
pl-671,4,30,tys,,tysiąc,brev:pun,X,O,
pl-671,4,31,.,,.,interp,PUNCT,O,
pl-671,5,1,Stało,,stać,praet:sg:n:perf,VERB,O,
pl-671,5,2,się,,się,part,PRON,O,
pl-671,5,3,tak,,tak,adv:pos,ADV,O,
pl-671,5,4,po,,po,prep:acc,ADP,O,
pl-671,5,5,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-671,5,6,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-671,5,7,od,,od,prep:gen:nwok,ADP,O,
pl-671,5,8,30,,30,num:pl:gen:m3:congr,NUM,O,
pl-671,5,9,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-671,5,10,",",,",",interp,PUNCT,O,
pl-671,5,11,w,,w,prep:loc:nwok,ADP,O,
pl-671,5,12,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-671,5,13,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-671,5,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-671,5,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-671,5,16,była,,być,praet:sg:f:imperf,AUX,O,
pl-671,5,17,najbardziej,,bardzo,adv:sup,ADV,O,
pl-671,5,18,popularnym,,popularny,adj:sg:inst:m3:pos,ADJ,O,
pl-671,5,19,celem,,cel,subst:sg:inst:m3,NOUN,O,
pl-671,5,20,dla,,dla,prep:gen,ADP,O,
pl-671,5,21,imigrantów,,imigrant,subst:pl:gen:m1,NOUN,O,
pl-671,5,22,",",,",",interp,PUNCT,O,
pl-671,5,23,również,,również,part,PART,O,
pl-671,5,24,tych,,ten,adj:pl:gen:m1:pos,DET,O,
pl-671,5,25,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,
pl-671,5,26,.,,.,interp,PUNCT,O,
pl-671,6,1,-,,-,interp,PUNCT,O,
pl-671,6,2,Odpływ,,odpływ,subst:sg:nom:m3,NOUN,O,
pl-671,6,3,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,
pl-671,6,4,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-671,6,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-671,6,6,zazwyczaj,,zazwyczaj,adv,ADV,O,
pl-671,6,7,oznaką,,oznaka,subst:sg:inst:f,NOUN,O,
pl-671,6,8,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
pl-671,6,9,i,,i,conj,CCONJ,O,
pl-671,6,10,gospodarczych,,gospodarczy,adj:pl:gen:m3:pos,ADJ,O,
pl-671,6,11,kłopotów,,kłopot,subst:pl:gen:m3,NOUN,O,
pl-671,6,12,czekających,,czekać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-671,6,13,dany,,dany,adj:sg:acc:m3:pos,ADJ,O,
pl-671,6,14,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-671,6,15,.,,.,interp,PUNCT,O,
pl-671,7,1,Bogaci,,bogaty,subst:pl:nom:m1,NOUN,O,
pl-671,7,2,zazwyczaj,,zazwyczaj,adv,ADV,O,
pl-671,7,3,wyjeżdżają,,wyjeżdżać,fin:pl:ter:imperf,VERB,O,
pl-671,7,4,pierwsi,,pierwszy,adj:pl:nom:m1:pos,ADJ,O,
pl-671,7,5,",",,",",interp,PUNCT,O,
pl-671,7,6,bo,,bo,comp,SCONJ,O,
pl-671,7,7,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-671,7,8,na,,na,prep:acc,ADP,O,
pl-671,7,9,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-671,7,10,stać,,stać,pred,VERB,O,
pl-671,7,11,",",,",",interp,PUNCT,O,
pl-671,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-671,7,13,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-671,7,14,do,,do,prep:gen,ADP,O,
pl-671,7,15,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-671,7,16,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-671,7,17,i,,i,conj,CCONJ,O,
pl-671,7,18,biednych,,biedny,adj:pl:gen:m1:pos,ADJ,O,
pl-671,7,19,–,,–,interp,PUNCT,O,
pl-671,7,20,zauważają,,zauważać,fin:pl:ter:imperf,VERB,O,
pl-671,7,21,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-671,7,22,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-671,7,23,.,,.,interp,PUNCT,O,
pl-671,8,1,Miasta,,miasto,subst:pl:nom:n:ncol,NOUN,O,
pl-671,8,2,",",,",",interp,PUNCT,O,
pl-671,8,3,w,,w,prep:loc:nwok,ADP,O,
pl-671,8,4,których,,który,adj:pl:loc:n:pos,DET,O,
pl-671,8,5,obserwuje,,obserwować,fin:sg:ter:imperf,VERB,O,
pl-671,8,6,się,,się,part,PRON,O,
pl-671,8,7,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,
pl-671,8,8,przypływ,,przypływ,subst:sg:acc:m3,NOUN,O,
pl-671,8,9,bogatych,,bogaty,adj:pl:gen:m3:pos,ADJ,O,
pl-671,8,10,to,,to,pred,AUX,O,
pl-671,8,11,Auckland,Auckland,Auckland,subst:sg:nom:m3,PROPN,B-LOC,GPE-Auckland
pl-671,8,12,",",,",",interp,PUNCT,O,
pl-671,8,13,Dubaj,Dubaj,Dubaj,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dubai
pl-671,8,14,",",,",",interp,PUNCT,O,
pl-671,8,15,Montreal,Montreal,Montreal,subst:sg:nom:m3,PROPN,B-LOC,GPE-Montreal
pl-671,8,16,",",,",",interp,PUNCT,O,
pl-671,8,17,Nowy,Nowy,nowy,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-New-York
pl-671,8,18,Jork,Jork,Jork,subst:sg:nom:m3,PROPN,I-LOC,GPE-New-York
pl-671,8,19,",",,",",interp,PUNCT,O,
pl-671,8,20,Tel,Tel,Tel,subst:sg:nom:m3,PROPN,B-LOC,GPE-Tel-Aviv
pl-671,8,21,Aviv,Aviv,Aviv,subst:sg:nom:m3,PROPN,I-LOC,GPE-Tel-Aviv
pl-671,8,22,i,,i,conj,CCONJ,O,
pl-671,8,23,Toronto,Toronto,Toronto,subst:sg:nom:m3,PROPN,B-LOC,GPE-Toronto
pl-671,8,24,.,,.,interp,PUNCT,O,
pl-671,9,1,Najwięcej,,najwięcej,num:pl:nom:m3:rec,DET,O,
pl-671,9,2,bogatych,,bogaty,adj:pl:gen:m1:pos,ADJ,O,
pl-671,9,3,wyjeżdża,,wyjeżdżać,fin:sg:ter:imperf,VERB,O,
pl-671,9,4,z,,z,prep:gen:nwok,ADP,O,
pl-671,9,5,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China
pl-671,9,6,i,,i,conj,CCONJ,O,
pl-671,9,7,z,,z,prep:gen:nwok,ADP,O,
pl-671,9,8,Indii,Indie,Indie,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-India
pl-671,9,9,–,,–,interp,PUNCT,O,
pl-671,9,10,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-671,9,11,10,,10,num:pl:nom:m3:rec,NUM,O,
pl-671,9,12,i,,i,conj,CCONJ,O,
pl-671,9,13,7,,7,num:pl:nom:m3:rec,NUM,O,
pl-671,9,14,tys,,tysiąc,brev:pun,X,O,
pl-671,9,15,.,,.,interp,PUNCT,O,
pl-671,9,16,w,,w,prep:loc:nwok,ADP,O,
pl-671,9,17,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,
pl-671,9,18,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-671,9,19,i,,i,conj,CCONJ,O,
pl-671,9,20,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-671,9,21,z,,z,prep:gen:nwok,ADP,O,
pl-671,9,22,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-671,9,23,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,
pl-671,9,24,się,,się,part,PRON,O,
pl-671,9,25,do,,do,prep:gen,ADP,O,
pl-671,9,26,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-671,9,27,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA
pl-671,9,28,i,,i,conj,CCONJ,O,
pl-671,9,29,Kanady,Kanada,Kanada,subst:sg:gen:f,PROPN,B-LOC,GPE-Canada
pl-671,9,30,.,,.,interp,PUNCT,O,
pl-671,10,1,Bogaci,,bogaty,subst:pl:nom:m1,NOUN,O,
pl-671,10,2,obejmowani,,obejmować,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-671,10,3,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-671,10,4,statystyką,,statystyka,subst:sg:inst:f,NOUN,O,
pl-671,10,5,to,,to,pred,AUX,O,
pl-671,10,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-671,10,7,mające,,mieć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-671,10,8,aktywa,,aktywa,subst:pl:acc:n:pt,NOUN,O,
pl-671,10,9,netto,,netto,subst:pl:acc:n,NOUN,O,
pl-671,10,10,o,,o,prep:loc,ADP,O,
pl-671,10,11,wartości,,wartość,subst:sg:loc:f,NOUN,O,
pl-671,10,12,co,,co,part,PART,O,
pl-671,10,13,najmniej,,mało,adv:sup,ADV,O,
pl-671,10,14,1,,1,num:pl:acc:m3:congr,NUM,O,
pl-671,10,15,mln,,milion,brev:npun,X,O,
pl-671,10,16,USD,,dolar_amerykański,brev:npun,X,O,
pl-671,10,17,.,,.,interp,PUNCT,O,
pl-671,11,1,Na,,na,prep:loc,ADP,O,
pl-671,11,2,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-671,11,3,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-671,11,4,około,,około,part,PART,O,
pl-671,11,5,"15,2",,"15,2",num:pl:nom:m3:rec,NUM,O,
pl-671,11,6,mln,,milion,brev:npun,X,O,
pl-671,11,7,.,,.,interp,PUNCT,O,
