docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-542,2,14,w,,w,prep:loc:nwok,ADP,O,
pl-542,2,15,grudniowym,,grudniowy,adj:sg:loc:m3:pos,ADJ,O,
pl-542,2,16,raporcie,,raport,subst:sg:loc:m3,NOUN,O,
pl-542,2,17,.,,.,interp,PUNCT,O,
pl-542,3,1,Dostało,,dostać,praet:sg:n:perf,VERB,O,
pl-542,3,2,się,,się,part,PRON,O,
pl-542,3,3,nie,,nie,part,PART,O,
pl-542,3,4,tylko,,tylko,conj,CCONJ,O,
pl-542,3,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-542,3,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-542,3,7,",",,",",interp,PUNCT,O,
pl-542,3,8,ale,,ale,conj,CCONJ,O,
pl-542,3,9,także,,także,part,PART,O,
pl-542,3,10,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-542,3,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-542,3,12,oraz,,oraz,conj,CCONJ,O,
pl-542,3,13,poszczególnym,,poszczególny,adj:pl:dat:m3:pos,ADJ,O,
pl-542,3,14,krajom,,kraj,subst:pl:dat:m3,NOUN,O,
pl-542,3,15,członkowskim,,członkowski,adj:pl:dat:m3:pos,ADJ,O,
pl-542,3,16,",",,",",interp,PUNCT,O,
pl-542,3,17,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-542,3,18,zamiast,,zamiast,comp,SCONJ,O,
pl-542,3,19,ze,,z,prep:inst:wok,ADP,O,
pl-542,3,20,sobą,,siebie,siebie:inst,PRON,O,
pl-542,3,21,współdziałać,,współdziałać,inf:imperf,VERB,O,
pl-542,3,22,",",,",",interp,PUNCT,O,
pl-542,3,23,wybierają,,wybierać,fin:pl:ter:imperf,VERB,O,
pl-542,3,24,rywalizację,,rywalizacja,subst:sg:acc:f,NOUN,O,
pl-542,3,25,",",,",",interp,PUNCT,O,
pl-542,3,26,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-542,3,27,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-542,3,28,do,,do,prep:gen,ADP,O,
pl-542,3,29,przymykania,,przymykać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-542,3,30,oczu,,oko,subst:pl:gen:n:col,NOUN,O,
pl-542,3,31,na,,na,prep:acc,ADP,O,
pl-542,3,32,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-542,3,33,oszustów,,oszust,subst:pl:gen:m1,NOUN,O,
pl-542,3,34,.,,.,interp,PUNCT,O,
pl-542,4,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-542,4,2,dotyczy,,dotyczyć,fin:sg:ter:imperf,VERB,O,
pl-542,4,3,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-542,4,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-542,4,5,",",,",",interp,PUNCT,O,
pl-542,4,6,ale,,ale,conj,CCONJ,O,
pl-542,4,7,kontrolerzy,,kontrolerz,subst:pl:nom:m1,NOUN,O,
pl-542,4,8,ETO,ETO,ETO,subst:sg:gen:m3,PROPN,B-ORG,ORG-ECA-European-Court-of-Auditors
pl-542,4,9,badali,,badać,praet:pl:m1:imperf,VERB,O,
pl-542,4,10,sytuację,,sytuacja,subst:sg:acc:f,NOUN,O,
pl-542,4,11,na,,na,prep:loc,ADP,O,
pl-542,4,12,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-542,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-542,4,14,pięciu,,pięć,num:pl:loc:m3:congr,NUM,O,
pl-542,4,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-542,4,16,:,,:,interp,PUNCT,O,
pl-542,4,17,Hiszpanii,Hiszpania,Hiszpania,subst:sg:gen:f,PROPN,B-LOC,GPE-Spain
pl-542,4,18,",",,",",interp,PUNCT,O,
pl-542,4,19,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-542,4,20,",",,",",interp,PUNCT,O,
pl-542,4,21,we,,w,prep:loc:wok,ADP,O,
pl-542,4,22,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy
pl-542,4,23,",",,",",interp,PUNCT,O,
pl-542,4,24,w,,w,prep:loc:nwok,ADP,O,
pl-542,4,25,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-542,4,26,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-542,4,27,i,,i,conj,CCONJ,O,
pl-542,4,28,Rumunii,Rumunia,Rumunia,subst:sg:loc:f,PROPN,B-LOC,GPE-Romania
pl-542,4,29,.,,.,interp,PUNCT,O,
pl-542,5,1,Wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,
pl-542,5,2,?,,?,interp,PUNCT,O,
pl-542,6,1,Obecne,,obecny,adj:pl:nom:m3:pos,ADJ,O,
pl-542,6,2,wpływy,,wpływ,subst:pl:nom:m3,NOUN,O,
pl-542,6,3,z,,z,prep:gen:nwok,ADP,O,
pl-542,6,4,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,
pl-542,6,5,to,,to,pred,AUX,O,
pl-542,6,6,ok,,około,brev:pun,PART,O,
pl-542,6,7,.,,.,interp,PUNCT,O,
pl-542,6,8,20,,20,num:pl:nom:m3:rec,NUM,O,
pl-542,6,9,mld,,miliard,brev:npun,X,O,
pl-542,6,10,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-542,6,11,",",,",",interp,PUNCT,O,
pl-542,6,12,czyli,,czyli,conj,CCONJ,O,
pl-542,6,13,14,,14,num:pl:nom:m3:rec,NUM,O,
pl-542,6,14,proc,,procent,brev:pun,X,O,
pl-542,6,15,.,,.,interp,PUNCT,O,
pl-542,6,16,.,,.,interp,PUNCT,O,
pl-542,7,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-542,7,2,ETO,ETO,ETO,subst:sg:gen:n,PROPN,B-ORG,ORG-ECA-European-Court-of-Auditors
pl-542,7,3,",",,",",interp,PUNCT,O,
pl-542,7,4,gdyby,,gdyby,comp,SCONJ,O,
pl-542,7,5,system,,system,subst:sg:nom:m3,NOUN,O,
pl-542,7,6,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-542,7,7,uszczelniony,,uszczelnić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-542,7,8,",",,",",interp,PUNCT,O,
pl-542,7,9,wpływy,,wpływ,subst:pl:nom:m3,NOUN,O,
pl-542,7,10,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-542,7,11,mogłyby,,móc by,praet:pl:m3:imperf part,VERB AUX,O,
pl-542,7,13,radykalnie,,radykalnie,adv:pos,ADV,O,
pl-542,7,14,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,
pl-542,7,15,.,,.,interp,PUNCT,O,
pl-542,8,1,Zyskaliby,,zyskać by,praet:pl:m1:perf part,VERB AUX,O,
pl-542,8,3,na,,na,prep:loc,ADP,O,
pl-542,8,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-542,8,5,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,
pl-542,8,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-542,8,7,",",,",",interp,PUNCT,O,
pl-542,8,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-542,8,9,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-542,8,10,się,,się,part,PRON,O,
pl-542,8,11,dokładać,,dokładać,inf:imperf,VERB,O,
pl-542,8,12,do,,do,prep:gen,ADP,O,
pl-542,8,13,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-542,8,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-542,8,15,.,,.,interp,PUNCT,O,
