docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1209,1,27,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1209,1,28,.,,.,interp,PUNCT,O,
pl-1209,2,1,Krajowi,,krajowy,adj:pl:nom:m1:pos,ADJ,O,
pl-1209,2,2,groziłyby,,grozić by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1209,2,4,braki,,brak,subst:pl:acc:m3,NOUN,O,
pl-1209,2,5,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1209,2,6,",",,",",interp,PUNCT,O,
pl-1209,2,7,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1209,2,8,i,,i,conj,CCONJ,O,
pl-1209,2,9,lekarstw,,lekarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1209,2,10,-,,-,interp,PUNCT,O,
pl-1209,2,11,ostrzeżono,,ostrzec,imps:perf,VERB,O,
pl-1209,2,12,.,,.,interp,PUNCT,O,
pl-1209,3,1,Według,,według,prep:gen,ADP,O,
pl-1209,3,2,informacji,,informacja,subst:pl:gen:f,NOUN,O,
pl-1209,3,3,gazety,,gazeta,subst:sg:gen:f,NOUN,O,
pl-1209,3,4,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1209,3,5,został,,zostać,praet:sg:m3:perf,AUX,O,
pl-1209,3,6,przygotowany,,przygotować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1209,3,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1209,3,8,wysokiej,,wysoki,adj:sg:acc:f:pos,ADJ,O,
pl-1209,3,9,rangi,,ranga,subst:sg:gen:f,NOUN,O,
pl-1209,3,10,urzędników,,urzędnik,subst:pl:gen:m1,NOUN,O,
pl-1209,3,11,służby,,służba,subst:sg:gen:f,NOUN,O,
pl-1209,3,12,cywilnej,,cywilny,adj:sg:gen:f:pos,ADJ,O,
pl-1209,3,13,w,,w,prep:loc:nwok,ADP,O,
pl-1209,3,14,ministerstwach,,ministerstwo,subst:pl:loc:n:ncol,NOUN,O,
pl-1209,3,15,ds,,do spraw,brev:pun,X,O,
pl-1209,3,16,.,,.,interp,PUNCT,O,
pl-1209,3,17,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,
pl-1209,3,18,z,,z,prep:gen:nwok,ADP,O,
pl-1209,3,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1209,3,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1209,3,21,",",,",",interp,PUNCT,O,
pl-1209,3,22,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-1209,3,23,i,,i,conj,CCONJ,O,
pl-1209,3,24,transportu,,transport,subst:sg:gen:m3,NOUN,O,
pl-1209,3,25,na,,na,prep:acc,ADP,O,
pl-1209,3,26,zlecenie,,zlecenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1209,3,27,ministra,,minister,subst:sg:gen:m1,NOUN,O,
pl-1209,3,28,odpowiedzialnego,,odpowiedzialny,adj:sg:gen:m1:pos,ADJ,O,
pl-1209,3,29,za,,za,prep:acc,ADP,O,
pl-1209,3,30,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-1209,3,31,w,,w,prep:loc:nwok,ADP,O,
pl-1209,3,32,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1209,3,33,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1209,3,34,",",,",",interp,PUNCT,O,
pl-1209,3,35,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis
pl-1209,3,36,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis
pl-1209,3,37,.,,.,interp,PUNCT,O,
pl-1209,4,1,Autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-1209,4,2,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1209,4,3,przeanalizowali,,przeanalizować,praet:pl:m1:perf,VERB,O,
pl-1209,4,4,możliwe,,możliwy,adj:pl:acc:f:pos,ADJ,O,
pl-1209,4,5,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1209,4,6,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1209,4,7,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1209,4,8,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1209,4,9,z,,z,prep:gen:nwok,ADP,O,
pl-1209,4,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1209,4,11,bez,,bez,prep:gen:nwok,ADP,O,
pl-1209,4,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1209,4,13,dotyczącego,,dotyczyć,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-1209,4,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-1209,4,15,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1209,4,16,w,,w,prep:loc:nwok,ADP,O,
pl-1209,4,17,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1209,4,18,.,,.,interp,PUNCT,O,
pl-1209,5,1,Jak,,jak,adv:pos,ADV,O,
pl-1209,5,2,ocenili,,ocenić,praet:pl:m1:perf,VERB,O,
pl-1209,5,3,",",,",",interp,PUNCT,O,
pl-1209,5,4,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1209,5,6,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1209,5,7,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1209,5,8,do,,do,prep:gen,ADP,O,
pl-1209,5,9,bardzo,,bardzo,adv:pos,ADV,O,
pl-1209,5,10,poważnych,,poważny,adj:pl:gen:n:pos,ADJ,O,
pl-1209,5,11,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1209,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-1209,5,13,funkcjonowaniu,,funkcjonować,subst:sg:loc:n:imperf:aff,NOUN,O,
pl-1209,5,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1209,5,15,.,,.,interp,PUNCT,O,
pl-1209,6,1,Te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1209,6,2,ustalenia,,ustalić,subst:pl:nom:n:ncol,NOUN,O,
pl-1209,6,3,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1209,6,4,być,,być,inf:imperf,AUX,O,
pl-1209,6,5,odebrane,,odebrać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1209,6,6,jako,,jako,comp,SCONJ,O,
pl-1209,6,7,podkopujące,,podkopywać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1209,6,8,wcześniejsze,,wczesny,adj:pl:acc:f:com,ADJ,O,
pl-1209,6,9,deklaracje,,deklaracja,subst:pl:nom:f,NOUN,O,
pl-1209,6,10,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1209,6,11,Theresę,Theresa,Theresa,subst:sg:acc:f,PROPN,B-PER,PER-Theresa-May
pl-1209,6,12,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May
pl-1209,6,13,",",,",",interp,PUNCT,O,
pl-1209,6,14,że,,że,comp,SCONJ,O,
pl-1209,6,15,"""",,"""",interp,PUNCT,O,
pl-1209,6,16,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1209,6,17,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1209,6,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1209,6,19,lepszy,,dobry,adj:sg:nom:m3:com,ADJ,O,
pl-1209,6,20,od,,od,prep:gen:nwok,ADP,O,
pl-1209,6,21,złego,,zły,adj:sg:gen:n:pos,ADJ,O,
pl-1209,6,22,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1209,6,23,"""",,"""",interp,PUNCT,O,
pl-1209,6,24,.,,.,interp,PUNCT,O,
pl-1209,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1209,7,2,oszacowano,,oszacować,imps:perf,VERB,O,
pl-1209,7,3,",",,",",interp,PUNCT,O,
pl-1209,7,4,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,7,5,dnia,,dzień,subst:sg:gen:m3,NOUN,O,
pl-1209,7,6,po,,po,prep:loc,ADP,O,
pl-1209,7,7,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1209,7,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1209,7,9,kluczowy,,kluczowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1209,7,10,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1209,7,11,port,,port,subst:sg:nom:m3,NOUN,O,
pl-1209,7,12,handlowy,,handlowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1209,7,13,w,,w,prep:loc:nwok,ADP,O,
pl-1209,7,14,Dover,Dover,Dover,subst:sg:loc:n,PROPN,B-LOC,GPE-Dover
pl-1209,7,15,stałby,,stać by,praet:sg:m3:imperf part,VERB AUX,O,
pl-1209,7,17,się,,się,part,PRON,O,
pl-1209,7,18,dysfunkcyjny,,dysfunkcyjny,adj:sg:nom:m3:pos,ADJ,O,
pl-1209,7,19,",",,",",interp,PUNCT,O,
pl-1209,7,20,po,,po,prep:loc,ADP,O,
pl-1209,7,21,kilku,,kilka,num:pl:loc:m3:congr,DET,O,
pl-1209,7,22,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-1209,7,23,zaczęłoby,,zacząć by,praet:sg:n:perf part,VERB AUX,O,
pl-1209,7,25,brakować,,brakować,inf:imperf,VERB,O,
pl-1209,7,26,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1209,7,27,w,,w,prep:loc:nwok,ADP,O,
pl-1209,7,28,sklepach,,sklep,subst:pl:loc:m3,NOUN,O,
pl-1209,7,29,w,,w,prep:loc:nwok,ADP,O,
pl-1209,7,30,odległych,,odległy,adj:pl:loc:m3:pos,ADJ,O,
pl-1209,7,31,zakątkach,,zakątek,subst:pl:loc:m3,NOUN,O,
pl-1209,7,32,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,7,33,regionu,,region,subst:sg:gen:m3,NOUN,O,
pl-1209,7,34,Kornwalia,Kornwalia,Kornwalia,subst:sg:gen:f,PROPN,B-LOC,GPE-Cornwall
pl-1209,7,35,oraz,,oraz,conj,CCONJ,O,
pl-1209,7,36,w,,w,prep:loc:nwok,ADP,O,
pl-1209,7,37,Szkocji,Szkocja,Szkocja,subst:sg:loc:f,PROPN,B-LOC,GPE-Scotland
pl-1209,7,38,",",,",",interp,PUNCT,O,
pl-1209,7,39,a,,a,conj,CCONJ,O,
pl-1209,7,40,po,,po,prep:loc,ADP,O,
pl-1209,7,41,dwóch,,dwa,num:pl:loc:m3:congr,NUM,O,
pl-1209,7,42,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,
pl-1209,7,43,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
pl-1209,7,44,zaczęłyby,,zacząć by,praet:pl:m3:perf part,VERB AUX,O,
pl-1209,7,46,borykać,,borykać,inf:imperf,VERB,O,
pl-1209,7,47,się,,się,part,PRON,O,
pl-1209,7,48,z,,z,prep:inst:nwok,ADP,O,
pl-1209,7,49,niedostatkiem,,niedostatek,subst:sg:inst:m3,NOUN,O,
pl-1209,7,50,lekarstw,,lekarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1209,7,51,.,,.,interp,PUNCT,O,
pl-1209,8,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1209,8,2,"""",,"""",interp,PUNCT,O,
pl-1209,8,3,Sunday,Sunday,Sunday,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1209,8,4,Timesa,Times,Timesa,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sunday-Times
pl-1209,8,5,"""",,"""",interp,PUNCT,O,
pl-1209,8,6,zaznaczyło,,zaznaczyć,praet:sg:n:perf,VERB,O,
pl-1209,8,7,",",,",",interp,PUNCT,O,
pl-1209,8,8,że,,że,comp,SCONJ,O,
pl-1209,8,9,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1209,8,10,z,,z,prep:inst:nwok,ADP,O,
pl-1209,8,11,rozpatrywanym,,rozpatrywać,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-1209,8,12,scenariuszem,,scenariusz,subst:sg:inst:m3,NOUN,O,
pl-1209,8,13,konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1209,8,14,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-1209,8,16,użycie,,użyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1209,8,17,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-1209,8,18,wojskowych,,wojskowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1209,8,19,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,
pl-1209,8,20,sił,,siła,subst:pl:gen:f,NOUN,O,
pl-1209,8,21,powietrznych,,powietrzny,adj:pl:gen:f:pos,ADJ,O,
pl-1209,8,22,do,,do,prep:gen,ADP,O,
pl-1209,8,23,dostarczania,,dostarczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1209,8,24,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1209,8,25,pod,,pod,prep:acc:nwok,ADP,O,
pl-1209,8,26,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1209,8,27,drugiego,,drugi,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,8,28,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-1209,8,29,od,,od,prep:gen:nwok,ADP,O,
pl-1209,8,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1209,8,31,.,,.,interp,PUNCT,O,
pl-1209,9,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1209,9,2,ostrzeżono,,ostrzec,imps:perf,VERB,O,
pl-1209,9,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-1209,9,4,problemami,,problem,subst:pl:inst:m3,NOUN,O,
pl-1209,9,5,z,,z,prep:inst:nwok,ADP,O,
pl-1209,9,6,ciągłością,,ciągłość,subst:sg:inst:f,NOUN,O,
pl-1209,9,7,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1209,9,8,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1209,9,9,.,,.,interp,PUNCT,O,
pl-1209,10,1,Według,,według,prep:gen,ADP,O,
pl-1209,10,2,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-1209,10,3,analiza,,analiza,subst:sg:nom:f,NOUN,O,
pl-1209,10,4,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1209,10,5,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1209,10,6,na,,na,prep:acc,ADP,O,
pl-1209,10,7,obrady,,obrady,subst:pl:acc:n:pt,NOUN,O,
pl-1209,10,8,międzyresortowego,,międzyresortowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,10,9,zespołu,,zespół,subst:sg:gen:m3,NOUN,O,
pl-1209,10,10,ds,,do spraw,brev:pun,X,O,
pl-1209,10,11,.,,.,interp,PUNCT,O,
pl-1209,10,12,przygotowań,,przygotowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1209,10,13,do,,do,prep:gen,ADP,O,
pl-1209,10,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1209,10,15,",",,",",interp,PUNCT,O,
pl-1209,10,16,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1209,10,17,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,
pl-1209,10,18,się,,się,part,PRON,O,
pl-1209,10,19,co,,co,prep:acc,ADP,O,
pl-1209,10,20,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
pl-1209,10,21,w,,w,prep:loc:nwok,ADP,O,
pl-1209,10,22,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1209,10,23,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,
pl-1209,10,24,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1209,10,25,.,,.,interp,PUNCT,O,
pl-1209,11,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1209,11,2,z,,z,prep:gen:nwok,ADP,O,
pl-1209,11,3,rozmówców,,rozmówca,subst:pl:gen:m1,NOUN,O,
pl-1209,11,4,"""",,"""",interp,PUNCT,O,
pl-1209,11,5,Timesa,Times,Timesa,subst:sg:gen:m1,PROPN,B-PRO,PRO-The-Sunday-Times
pl-1209,11,6,"""",,"""",interp,PUNCT,O,
pl-1209,11,7,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,
pl-1209,11,8,",",,",",interp,PUNCT,O,
pl-1209,11,9,że,,że,comp,SCONJ,O,
pl-1209,11,10,pełna,,pełny,adj:sg:nom:f:pos,ADJ,O,
pl-1209,11,11,treść,,treść,subst:sg:nom:f,NOUN,O,
pl-1209,11,12,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1209,11,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1209,11,14,tak,,tak,adv:pos,ADV,O,
pl-1209,11,15,wstrząsająca,,wstrząsający,adj:sg:nom:f:pos,ADJ,O,
pl-1209,11,16,",",,",",interp,PUNCT,O,
pl-1209,11,17,że,,że,comp,SCONJ,O,
pl-1209,11,18,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1209,11,19,udostępniona,,udostępnić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1209,11,20,zaledwie,,zaledwie,part,PART,O,
pl-1209,11,21,kilku,,kilka,num:pl:dat:m1:congr,DET,O,
pl-1209,11,22,ministrom,,minister,subst:pl:dat:m1,NOUN,O,
pl-1209,11,23,i,,i,conj,CCONJ,O,
pl-1209,11,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1209,11,25,przechowywana,,przechowywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1209,11,26,w,,w,prep:loc:nwok,ADP,O,
pl-1209,11,27,sejfie,,sejf,subst:sg:loc:m3,NOUN,O,
pl-1209,11,28,.,,.,interp,PUNCT,O,
pl-1209,12,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1209,12,2,ministerstwa,Ministerstwa,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Brexity
pl-1209,12,3,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Ministry-of-Brexity
pl-1209,12,4,.,.,.,interp,PUNCT,I-ORG,ORG-Ministry-of-Brexity
pl-1209,12,5,brexitu,Brexitu,brexit,subst:sg:gen:m3,NOUN,I-ORG,ORG-Ministry-of-Brexity
pl-1209,12,6,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,
pl-1209,12,7,",",,",",interp,PUNCT,O,
pl-1209,12,8,że,,że,comp,SCONJ,O,
pl-1209,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-1209,12,10,resorcie,,resort,subst:sg:loc:m3,NOUN,O,
pl-1209,12,11,prowadzono,,prowadzić,imps:imperf,VERB,O,
pl-1209,12,12,dyskusje,,dyskusja,subst:pl:acc:f,NOUN,O,
pl-1209,12,13,na,,na,prep:acc,ADP,O,
pl-1209,12,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1209,12,15,możliwych,,możliwy,adj:pl:gen:f:pos,ADJ,O,
pl-1209,12,16,konsekwencji,,konsekwencja,subst:pl:gen:f,NOUN,O,
pl-1209,12,17,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1209,12,18,z,,z,prep:gen:nwok,ADP,O,
pl-1209,12,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1209,12,20,bez,,bez,prep:gen:nwok,ADP,O,
pl-1209,12,21,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1209,12,22,",",,",",interp,PUNCT,O,
pl-1209,12,23,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1209,12,24,jednak,,jednak,conj,CCONJ,O,
pl-1209,12,25,",",,",",interp,PUNCT,O,
pl-1209,12,26,że,,że,comp,SCONJ,O,
pl-1209,12,27,ostrzeżenia,,ostrzeżenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1209,12,28,gazety,,gazeta,subst:pl:gen:f,NOUN,O,
pl-1209,12,29,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1209,12,30,"""",,"""",interp,PUNCT,O,
pl-1209,12,31,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-1209,12,32,błędne,,błędny,adj:pl:nom:n:pos,ADJ,O,
pl-1209,12,33,"""",,"""",interp,PUNCT,O,
pl-1209,12,34,.,,.,interp,PUNCT,O,
pl-1209,13,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-1209,13,2,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1209,13,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1209,13,4,poświęcony,,poświęcić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1209,13,5,m.in,,między innymi,brev:pun,X,O,
pl-1209,13,6,.,,.,interp,PUNCT,O,
pl-1209,13,7,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,
pl-1209,13,8,dotyczącym,,dotyczyć,pact:pl:dat:m3:imperf:aff,ADJ,O,
pl-1209,13,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1209,13,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1209,13,11,zaplanowany,,zaplanować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1209,13,12,na,,na,prep:acc,ADP,O,
pl-1209,13,13,28,,28,adj:sg:loc:m3:pos,ADJ,O,
pl-1209,13,14,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1209,13,15,br,,bieżący rok,brev:pun,X,O,
pl-1209,13,16,.,,.,interp,PUNCT,O,
pl-1209,13,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1209,13,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1209,13,19,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1209,13,20,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1209,13,21,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1209,13,22,z,,z,prep:gen:nwok,ADP,O,
pl-1209,13,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1209,13,24,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,13,25,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1209,13,26,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,13,27,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1209,13,28,i,,i,conj,CCONJ,O,
pl-1209,13,29,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1209,13,30,opuścić,,opuścić,inf:perf,VERB,O,
pl-1209,13,31,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1209,13,32,do,,do,prep:gen,ADP,O,
pl-1209,13,33,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,13,34,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1209,13,35,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1209,13,36,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1209,13,37,.,,.,interp,PUNCT,O,
pl-1209,14,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1209,14,2,z,,z,prep:inst:nwok,ADP,O,
pl-1209,14,3,propozycjami,,propozycja,subst:pl:inst:f,NOUN,O,
pl-1209,14,4,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,
