docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1195,3,3,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1195,3,4,rządząca,,rządzić,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1195,3,5,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1195,3,6,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1195,3,7,dysponuje,,dysponować,fin:sg:ter:imperf,VERB,O,
pl-1195,3,8,niewielką,,niewielki,adj:sg:inst:f:pos,ADJ,O,
pl-1195,3,9,większością,,większość,subst:sg:inst:f,NOUN,O,
pl-1195,3,10,dzięki,,dzięki,prep:dat,ADP,O,
pl-1195,3,11,koalicji,,koalicja,subst:sg:dat:f,NOUN,O,
pl-1195,3,12,z,,z,prep:inst:nwok,ADP,O,
pl-1195,3,13,północnoirlandzką,,północnoirlandzki,adj:sg:inst:f:pos,ADJ,O,
pl-1195,3,14,Demokratyczną,Demokratyczna,demokratyczny,adj:sg:inst:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1195,3,15,Partią,Partia,partia,subst:sg:inst:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1195,3,16,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1195,3,17,(,,(,interp,PUNCT,O,
pl-1195,3,18,DUP,DUP,DUP,subst:sg:nom:m3,PROPN,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1195,3,19,),,),interp,PUNCT,O,
pl-1195,3,20,.,,.,interp,PUNCT,O,
pl-1195,4,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1195,4,2,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1195,4,3,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-1195,4,4,ugrupowania,,ugrupowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1195,4,5,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1195,4,6,jednak,,jednak,conj,CCONJ,O,
pl-1195,4,7,",",,",",interp,PUNCT,O,
pl-1195,4,8,że,,że,comp,SCONJ,O,
pl-1195,4,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1195,4,10,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,
pl-1195,4,11,rozważyć,,rozważyć,inf:perf,VERB,O,
pl-1195,4,12,jednorazowe,,jednorazowy,adj:sg:acc:n:pos,ADJ,O,
pl-1195,4,13,zagłosowanie,,zagłosowanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1195,4,14,wbrew,,wbrew,prep:dat,ADP,O,
pl-1195,4,15,pozycji,,pozycja,subst:sg:dat:f,NOUN,O,
pl-1195,4,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1195,4,17,i,,i,conj,CCONJ,O,
pl-1195,4,18,poparcie,,poparcie,subst:sg:acc:n:ncol:aff,NOUN,O,
pl-1195,4,19,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-1195,4,20,w,,w,prep:loc:nwok,ADP,O,
pl-1195,4,21,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-1195,4,22,wymuszenia,,wymusić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1195,4,23,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1195,4,24,.,,.,interp,PUNCT,O,
pl-1195,5,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1195,5,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1195,5,3,",",,",",interp,PUNCT,O,
pl-1195,5,4,że,,że,comp,SCONJ,O,
pl-1195,5,5,o,,o,prep:loc,ADP,O,
pl-1195,5,6,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-1195,5,7,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,
pl-1195,5,8,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1195,5,9,w,,w,prep:loc:nwok,ADP,O,
pl-1195,5,10,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1195,5,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1195,5,12,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1195,5,13,decydować,,decydować,inf:imperf,VERB,O,
pl-1195,5,14,pojedynczy,,pojedynczy,adj:pl:nom:m1:pos,ADJ,O,
pl-1195,5,15,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-1195,5,16,",",,",",interp,PUNCT,O,
pl-1195,5,17,a,,a,conj,CCONJ,O,
pl-1195,5,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1195,5,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1195,5,20,przegrać,,przegrać,inf:perf,VERB,O,
pl-1195,5,21,niektóre,,niektóry,adj:pl:acc:f:pos,DET,O,
pl-1195,5,22,z,,z,prep:gen:nwok,ADP,O,
pl-1195,5,23,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-1195,5,24,.,,.,interp,PUNCT,O,
pl-1195,6,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1195,6,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1195,6,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,
pl-1195,6,4,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1195,6,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1195,6,6,z,,z,prep:gen:nwok,ADP,O,
pl-1195,6,7,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1195,6,8,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1195,6,9,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1195,6,10,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1195,6,11,ub.r,,ubiegły rok,brev:pun,X,O,
pl-1195,6,12,.,,.,interp,PUNCT,O,
pl-1195,6,13,i,,i,conj,CCONJ,O,
pl-1195,6,14,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1195,6,15,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,
pl-1195,6,16,opuścić,,opuścić,inf:perf,VERB,O,
pl-1195,6,17,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1195,6,18,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1195,6,19,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1195,6,20,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1195,6,21,.,,.,interp,PUNCT,O,
pl-1195,7,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1195,7,2,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1195,7,3,Jakub,Jakub,Jakub,subst:sg:nom:m1,PROPN,B-PER,PER-Jakub-Krupa
pl-1195,7,4,Krupa,Krupa,Krupa,subst:sg:nom:m1,PROPN,I-PER,PER-Jakub-Krupa
