docId,sentenceId,tokenId,text,lemma,ner,clID
pl-307,5,43,w,,O,
pl-307,5,44,UE,UE,B-ORG,ORG-European-Union
pl-307,5,45,.,,O,
pl-307,6,1,Wśród,,O,
pl-307,6,2,mówców,,O,
pl-307,6,3,",",,O,
pl-307,6,4,którzy,,O,
pl-307,6,5,zabiorą,,O,
pl-307,6,6,głos,,O,
pl-307,6,7,w,,O,
pl-307,6,8,trakcie,,O,
pl-307,6,9,demonstracji,,O,
pl-307,6,10,znaleźli,,O,
pl-307,6,11,się,,O,
pl-307,6,12,m.in,,O,
pl-307,6,13,.,,O,
pl-307,6,14,pro-europejska,,O,
pl-307,6,15,posłanka,,O,
pl-307,6,16,Partii,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,6,17,Konserwatywnej,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,6,18,Anna,Anna,B-PER,PER-Anna-Soubry
pl-307,6,19,Soubry,Soubry,I-PER,PER-Anna-Soubry
pl-307,6,20,",",,O,
pl-307,6,21,poseł,,O,
pl-307,6,22,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-307,6,23,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-307,6,24,David,David,B-PER,PER-David-Lammy
pl-307,6,25,Lammy,Lammy,I-PER,PER-David-Lammy
pl-307,6,26,i,,O,
pl-307,6,27,lider,,O,
pl-307,6,28,Liberalnych,Liberalni,B-ORG,ORG-Scottish-Liberal-Democrats
pl-307,6,29,Demokratów,Demokraci,I-ORG,ORG-Scottish-Liberal-Democrats
pl-307,6,30,Vince,Vince,B-PER,PER-Vince-Cable
pl-307,6,31,Cable,Cable,I-PER,PER-Vince-Cable
pl-307,6,32,.,,O,
pl-307,7,1,Pro-europejski,,O,
pl-307,7,2,marsz,,O,
pl-307,7,3,zmierzy,,O,
pl-307,7,4,się,,O,
pl-307,7,5,na,,O,
pl-307,7,6,trasie,,O,
pl-307,7,7,z,,O,
pl-307,7,8,kontrdemonstracją,,O,
pl-307,7,9,zorganizowaną,,O,
pl-307,7,10,przez,,O,
pl-307,7,11,marsz,,O,
pl-307,7,12,prawicowych,,O,
pl-307,7,13,organizacji,,O,
pl-307,7,14,politycznych,,O,
pl-307,7,15,",",,O,
pl-307,7,16,domagających,,O,
pl-307,7,17,się,,O,
pl-307,7,18,wolności,,O,
pl-307,7,19,słowa,,O,
pl-307,7,20,",",,O,
pl-307,7,21,a,,O,
pl-307,7,22,także,,O,
pl-307,7,23,wolności,,O,
pl-307,7,24,od,,O,
pl-307,7,25,Unii,Unia,B-ORG,ORG-European-Union
pl-307,7,26,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-307,7,27,",",,O,
pl-307,7,28,terroru,,O,
pl-307,7,29,i,,O,
pl-307,7,30,prawa,,O,
pl-307,7,31,szariatu,,O,
pl-307,7,32,”,,O,
pl-307,7,33,.,,O,
pl-307,8,1,Na,,O,
pl-307,8,2,jej,,O,
pl-307,8,3,czele,,O,
pl-307,8,4,stanie,,O,
pl-307,8,5,m.in,,O,
pl-307,8,6,.,,O,
pl-307,8,7,obecny,,O,
pl-307,8,8,lider,,O,
pl-307,8,9,Partii,Partia,B-ORG,ORG-UK-Independence-Party
pl-307,8,10,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-307,8,11,Zjednoczonego,Zjednoczonego,I-ORG,ORG-UK-Independence-Party
pl-307,8,12,Królestwa,Królestwa,I-ORG,ORG-UK-Independence-Party
pl-307,8,13,(,,O,
pl-307,8,14,UKiP,UKiP,B-ORG,ORG-UK-Independence-Party
pl-307,8,15,),,O,
pl-307,8,16,Gerard,Gerard,B-PER,PER-Gerard-Batten
pl-307,8,17,Batten,Batten,I-PER,PER-Gerard-Batten
pl-307,8,18,",",,O,
pl-307,8,19,a,,O,
pl-307,8,20,w,,O,
pl-307,8,21,oddzielnych,,O,
pl-307,8,22,grupach,,O,
pl-307,8,23,mają,,O,
pl-307,8,24,protestować,,O,
pl-307,8,25,także,,O,
pl-307,8,26,członkowie,,O,
pl-307,8,27,anty,,O,
pl-307,8,28,-,,O,
pl-307,8,29,muzułmańskiej,,O,
pl-307,8,30,grupy,,O,
pl-307,8,31,Pegida,Pegida,B-ORG,ORG-Pegida
pl-307,8,32,i,,O,
pl-307,8,33,radykalnie,,O,
pl-307,8,34,prawicowej,,O,
pl-307,8,35,Ligi,Liga,B-ORG,ORG-EDL-English-Defence-League
pl-307,8,36,Obrony,Obrony,I-ORG,ORG-EDL-English-Defence-League
pl-307,8,37,Anglii,Anglii,I-ORG,ORG-EDL-English-Defence-League
pl-307,8,38,",",,O,
pl-307,8,39,które,,O,
pl-307,8,40,mogą,,O,
pl-307,8,41,spotkać,,O,
pl-307,8,42,się,,O,
pl-307,8,43,z,,O,
pl-307,8,44,marszem,,O,
pl-307,8,45,przeciwko,,O,
pl-307,8,46,Brexitowi,Brexit,B-EVT,EVT-Brexit
pl-307,8,47,w,,O,
pl-307,8,48,pobliżu,,O,
pl-307,8,49,placu,,O,
pl-307,8,50,Trafalgar,Trafalgar,B-LOC,LOC-Trafalgar-Square
pl-307,8,51,Square,Square,I-LOC,LOC-Trafalgar-Square
pl-307,8,52,",",,O,
pl-307,8,53,gdzie,,O,
pl-307,8,54,w,,O,
pl-307,8,55,sobotę,,O,
pl-307,8,56,obchodzone,,O,
pl-307,8,57,jest,,O,
pl-307,8,58,święto,,O,
pl-307,8,59,Eid,Eid,B-EVT,EVT-Eid
pl-307,8,60,",",,O,
pl-307,8,61,które,,O,
pl-307,8,62,zakończyło,,O,
pl-307,8,63,święty,,O,
pl-307,8,64,dla,,O,
pl-307,8,65,muzułmanów,,O,
pl-307,8,66,miesiąc,,O,
pl-307,8,67,ramadanu,Ramadan,B-EVT,EVT-Ramadan
pl-307,8,68,.,,O,
pl-307,9,1,Opublikowany,,O,
pl-307,9,2,w,,O,
pl-307,9,3,piątek,,O,
pl-307,9,4,sondaż,,O,
pl-307,9,5,ośrodka,,O,
pl-307,9,6,badania,,O,
pl-307,9,7,opinii,,O,
pl-307,9,8,publicznej,,O,
pl-307,9,9,Survation,Survation,B-ORG,ORG-Survation
pl-307,9,10,pokazał,,O,
pl-307,9,11,",",,O,
pl-307,9,12,że,,O,
pl-307,9,13,w,,O,
pl-307,9,14,przeddzień,,O,
pl-307,9,15,drugiej,,O,
pl-307,9,16,rocznicy,,O,
pl-307,9,17,referendum,,O,
pl-307,9,18,ws,,O,
pl-307,9,19,.,,O,
pl-307,9,20,wyjścia,,O,
pl-307,9,21,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-307,9,22,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-307,9,23,z,,O,
pl-307,9,24,UE,UE,B-ORG,ORG-European-Union
pl-307,9,25,społeczeństwo,,O,
pl-307,9,26,jest,,O,
pl-307,9,27,wciąż,,O,
pl-307,9,28,niemal,,O,
pl-307,9,29,równo,,O,
pl-307,9,30,podzielone,,O,
pl-307,9,31,na,,O,
pl-307,9,32,zwolenników,,O,
pl-307,9,33,i,,O,
pl-307,9,34,przeciwników,,O,
pl-307,9,35,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-307,9,36,.,,O,
pl-307,10,1,CZYTAJ,,O,
pl-307,10,2,RÓWNIEŻ,,O,
pl-307,10,3,:,,O,
pl-307,10,4,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-307,10,5,nadal,,O,
pl-307,10,6,równo,,O,
pl-307,10,7,podzieleni,,O,
pl-307,10,8,ws,,O,
pl-307,10,9,.,,O,
pl-307,10,10,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-307,10,11,.,,O,
pl-307,11,1,Dziewięciu,,O,
pl-307,11,2,na,,O,
pl-307,11,3,dziesięciu,,O,
pl-307,11,4,wyborców,,O,
pl-307,11,5,po,,O,
pl-307,11,6,obu,,O,
pl-307,11,7,stronach,,O,
pl-307,11,8,podziału,,O,
pl-307,11,9,,,O,
pl-307,11,10,tak,,O,
pl-307,11,11,samo,,O,
pl-307,11,12,”,,O,
pl-307,12,1,W,,O,
pl-307,12,2,rozmowie,,O,
pl-307,12,3,z,,O,
pl-307,12,4,ankieterami,,O,
pl-307,12,5,53,,O,
pl-307,12,6,proc,,O,
pl-307,12,7,.,,O,
pl-307,12,8,wyborców,,O,
pl-307,12,9,powiedziało,,O,
pl-307,12,10,",",,O,
pl-307,12,11,że,,O,
pl-307,12,12,gdyby,,O,
pl-307,12,13,referendum,,O,
pl-307,12,14,odbyło,,O,
pl-307,12,15,się,,O,
pl-307,12,16,dzisiaj,,O,
pl-307,12,17,",",,O,
pl-307,12,18,to,,O,
pl-307,12,19,,,O,
pl-307,12,20,prawdopodobnie,,O,
pl-307,12,21,za,,O,
pl-307,12,22,pozostaniem,,O,
pl-307,12,23,w,,O,
pl-307,12,24,Unii,Unia,B-ORG,ORG-European-Union
pl-307,12,25,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-307,12,26,",",,O,
pl-307,12,27,a,,O,
pl-307,12,28,47,,O,
pl-307,12,29,proc,,O,
pl-307,12,30,-,,O,
pl-307,12,31,za,,O,
pl-307,12,32,opuszczeniem,,O,
pl-307,12,33,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-307,12,34,.,,O,
pl-307,13,1,Jak,,O,
pl-307,13,2,jednak,,O,
pl-307,13,3,zaznaczył,,O,
pl-307,13,4,w,,O,
pl-307,13,5,rozmowie,,O,
pl-307,13,6,z,,O,
pl-307,13,7,zagranicznymi,,O,
pl-307,13,8,mediami,,O,
pl-307,13,9,",",,O,
pl-307,13,10,w,,O,
pl-307,13,11,tym,,O,
pl-307,13,12,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-307,13,13,",",,O,
pl-307,13,14,znany,,O,
pl-307,13,15,brytyjski,,O,
pl-307,13,16,ekspert,,O,
pl-307,13,17,ds,,O,
pl-307,13,18,.,,O,
pl-307,13,19,psefologii,,O,
pl-307,13,20,(,,O,
pl-307,13,21,naukowej,,O,
pl-307,13,22,analizy,,O,
pl-307,13,23,wyborów,,O,
pl-307,13,24,",",,O,
pl-307,13,25,zachowań,,O,
pl-307,13,26,elektoratu,,O,
pl-307,13,27,itp,,O,
pl-307,13,28,.,,O,
pl-307,13,29,),,O,
pl-307,14,1,John,John,B-PER,PER-John-Curtice
pl-307,14,2,Curtice,Curtice,I-PER,PER-John-Curtice
pl-307,14,3,",",,O,
pl-307,14,4,taki,,O,
pl-307,14,5,wynik,,O,
pl-307,14,6,pozostaje,,O,
pl-307,14,7,w,,O,
pl-307,14,8,granicach,,O,
pl-307,14,9,błędu,,O,
pl-307,14,10,statystycznego,,O,
pl-307,14,11,i,,O,
pl-307,14,12,,,O,
pl-307,14,13,możliwy,,O,
pl-307,14,14,jedynie,,O,
pl-307,14,15,przy,,O,
pl-307,14,16,bezprecedensowej,,O,
pl-307,14,17,mobilizacji,,O,
pl-307,14,18,młodszych,,O,
pl-307,14,19,wyborców,,O,
pl-307,14,20,",",,O,
pl-307,14,21,którzy,,O,
pl-307,14,22,,,O,
pl-307,14,23,chętniej,,O,
pl-307,14,24,pójść,,O,
pl-307,14,25,do,,O,
pl-307,14,26,urn,,O,
pl-307,14,27,niż,,O,
pl-307,14,28,w,,O,
pl-307,14,29,2016,,O,
pl-307,14,30,roku,,O,
pl-307,14,31,.,,O,
pl-307,15,1,Można,,O,
pl-307,15,2,pomyśleć,,O,
pl-307,15,3,:,,O,
pl-307,15,4,„,,O,
pl-307,15,5,aha,,O,
pl-307,15,6,",",,O,
pl-307,15,7,,,O,
pl-307,15,8,zdanie,,O,
pl-307,15,9,”,,O,
pl-307,15,10,ale,,O,
pl-307,15,11,obawiam,,O,
pl-307,15,12,się,,O,
pl-307,15,13,",",,O,
pl-307,15,14,że,,O,
pl-307,15,15,tak,,O,
pl-307,15,16,nie,,O,
pl-307,15,17,jest,,O,
pl-307,15,18,.,,O,
pl-307,16,1,Badania,,O,
pl-307,16,2,konsekwentnie,,O,
pl-307,16,3,wskazują,,O,
pl-307,16,4,na,,O,
pl-307,16,5,to,,O,
pl-307,16,6,",",,O,
pl-307,16,7,że,,O,
pl-307,16,8,dziewięciu,,O,
pl-307,16,9,na,,O,
pl-307,16,10,dziesięciu,,O,
pl-307,16,11,wyborców,,O,
pl-307,16,12,po,,O,
pl-307,16,13,obu,,O,
pl-307,16,14,stronach,,O,
pl-307,16,15,podziału,,O,
pl-307,16,16,,,O,
pl-307,16,17,dokładnie,,O,
pl-307,16,18,tak,,O,
pl-307,16,19,samo,,O,
pl-307,16,20,",",,O,
pl-307,16,21,jak,,O,
pl-307,16,22,dwa,,O,
pl-307,16,23,lata,,O,
pl-307,16,24,temu,,O,
pl-307,16,25,.,,O,
pl-307,17,1,—,,O,
pl-307,17,2,tłumaczył,,O,
pl-307,17,3,.,,O,
pl-307,18,1,Curtice,Curtice,B-PER,PER-John-Curtice
pl-307,18,2,",",,O,
pl-307,18,3,który,,O,
pl-307,18,4,w,,O,
pl-307,18,5,styczniu,,O,
pl-307,18,6,br,,O,
pl-307,18,7,.,,O,
pl-307,18,8,został,,O,
pl-307,18,9,uhonorowany,,O,
pl-307,18,10,przez,,O,
pl-307,18,11,królową,,O,
pl-307,18,12,Elżbietę,Elżbieta,B-PER,PER-Queen-Elizabeth-II
pl-307,18,13,II,II,I-PER,PER-Queen-Elizabeth-II
pl-307,18,14,tytułem,,O,
pl-307,18,15,szlacheckim,,O,
pl-307,18,16,za,,O,
pl-307,18,17,zasługi,,O,
pl-307,18,18,dla,,O,
pl-307,18,19,brytyjskiej,,O,
pl-307,18,20,debaty,,O,
pl-307,18,21,publicznej,,O,
pl-307,18,22,",",,O,
pl-307,18,23,ocenił,,O,
pl-307,18,24,",",,O,
pl-307,18,25,że,,O,
pl-307,18,26,prawda,,O,
pl-307,18,27,jest,,O,
pl-307,18,28,taka,,O,
pl-307,18,29,",",,O,
pl-307,18,30,że,,O,
pl-307,18,31,jako,,O,
pl-307,18,32,kraj,,O,
pl-307,18,33,jesteśmy,,O,
pl-307,18,34,podzieleni,,O,
pl-307,18,35,w,,O,
pl-307,18,36,sprawie,,O,
pl-307,18,37,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-307,18,38,dokładnie,,O,
pl-307,18,39,po,,O,
pl-307,18,40,połowie,,O,
pl-307,18,41,i,,O,
pl-307,18,42,na,,O,
pl-307,18,43,dodatek,,O,
pl-307,18,44,nie,,O,
pl-307,18,45,mamy,,O,
pl-307,18,46,jasności,,O,
pl-307,18,47,co,,O,
pl-307,18,48,do,,O,
pl-307,18,49,tego,,O,
pl-307,18,50,",",,O,
pl-307,18,51,czego,,O,
pl-307,18,52,chcemy,,O,
pl-307,18,53,od,,O,
pl-307,18,54,przyszłości,,O,
pl-307,18,55,”,,O,
pl-307,18,56,.,,O,
pl-307,19,1,Według,,O,
pl-307,19,2,raportu,,O,
pl-307,19,3,brytyjskiego,,O,
pl-307,19,4,instytutu,,O,
pl-307,19,5,Survation,Survation,B-ORG,ORG-Survation
pl-307,19,6,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-307,19,7,popierają,,O,
pl-307,19,8,drugie,,O,
pl-307,19,9,referendum,,O,
pl-307,19,10,w,,O,
pl-307,19,11,sprawie,,O,
pl-307,19,12,ostatecznego,,O,
pl-307,19,13,porozumienia,,O,
pl-307,19,14,z,,O,
pl-307,19,15,Unią,Unia,B-ORG,ORG-European-Union
pl-307,19,16,Europejską,Europejska,I-ORG,ORG-European-Union
pl-307,19,17,(,,O,
pl-307,19,18,48,,O,
pl-307,19,19,proc,,O,
pl-307,19,20,.,,O,
pl-307,19,21,za,,O,
pl-307,19,22,",",,O,
pl-307,19,23,25,,O,
pl-307,19,24,proc,,O,
pl-307,19,25,.,,O,
pl-307,19,26,przeciw,,O,
pl-307,19,27,),,O,
pl-307,19,28,",",,O,
pl-307,19,29,choć,,O,
pl-307,19,30,obecnie,,O,
pl-307,19,31,takiego,,O,
pl-307,19,32,ruchu,,O,
pl-307,19,33,nie,,O,
pl-307,19,34,wspiera,,O,
pl-307,19,35,żadne,,O,
pl-307,19,36,z,,O,
pl-307,19,37,dwóch,,O,
pl-307,19,38,największych,,O,
pl-307,19,39,ugrupowań,,O,
pl-307,19,40,:,,O,
pl-307,19,41,rządząca,,O,
pl-307,19,42,Partia,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,19,43,Konserwatywna,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-307,19,44,ani,,O,
pl-307,19,45,opozycyjna,,O,
pl-307,19,46,Partia,Partia,B-ORG,ORG-Labour-Party-UK
pl-307,19,47,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-307,19,48,.,,O,
pl-307,20,1,ak/PAP,,O,
pl-307,20,2,.,,O,
