docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1784,11,3,odejmiemy,,odjieć,fin:pl:pri:perf,VERB,O,
pl-1784,11,4,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1784,11,5,poddających,,poddawać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1784,11,6,się,,się,part,PRON,O,
pl-1784,11,7,największym,,duży,adj:pl:dat:n:sup,ADJ,O,
pl-1784,11,8,wahaniom,,wahanie,subst:pl:dat:n:ncol,NOUN,O,
pl-1784,11,9,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-1784,11,10,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-1784,11,11,(,,(,interp,PUNCT,O,
pl-1784,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-1784,11,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1784,11,14,paliw,,paliwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1784,11,15,),,),interp,PUNCT,O,
pl-1784,11,16,i,,i,conj,CCONJ,O,
pl-1784,11,17,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-1784,11,18,",",,",",interp,PUNCT,O,
pl-1784,11,19,inflacja,,inflacja,subst:sg:nom:f,NOUN,O,
pl-1784,11,20,w,,w,prep:loc:nwok,ADP,O,
pl-1784,11,21,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1784,11,22,do,,do,prep:gen,ADP,O,
pl-1784,11,23,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-1784,11,24,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1784,11,25,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1784,11,26,wyniosła,,wynieść,praet:sg:f:perf,VERB,O,
pl-1784,11,27,"2,7",,"2,7",num:pl:acc:m3:rec,NUM,O,
pl-1784,11,28,proc,,procent,brev:pun,X,O,
pl-1784,11,29,.,,.,interp,PUNCT,O,
pl-1784,12,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1784,12,2,i,,i,conj,CCONJ,O,
pl-1784,12,3,tak,,tak,adv:pos,ADV,O,
pl-1784,12,4,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1784,12,5,niż,,niż,comp,SCONJ,O,
pl-1784,12,6,wzrastało,,wzrastać,praet:sg:n:imperf,VERB,O,
pl-1784,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-1784,12,8,poprzednich,,poprzedni,adj:pl:loc:m3:pos,ADJ,O,
pl-1784,12,9,miesiącach,,miesiąc,subst:pl:loc:m3,NOUN,O,
pl-1784,12,10,przeciętne,,przeciętny,adj:sg:acc:n:pos,ADJ,O,
pl-1784,12,11,wynagrodzenie,,wynagrodzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1784,12,12,.,,.,interp,PUNCT,O,
pl-1784,13,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1784,13,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1784,13,3,",",,",",interp,PUNCT,O,
pl-1784,13,4,że,,że,comp,SCONJ,O,
pl-1784,13,5,w,,w,prep:loc:nwok,ADP,O,
pl-1784,13,6,ujęciu,,ująć,subst:sg:loc:n:ncol,NOUN,O,
pl-1784,13,7,realnym,,realny,adj:sg:loc:n:pos,ADJ,O,
pl-1784,13,8,",",,",",interp,PUNCT,O,
pl-1784,13,9,pracujący,,pracować,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1784,13,10,na,,na,prep:loc,ADP,O,
pl-1784,13,11,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1784,13,12,zarabiali,,zarabiać,praet:pl:m1:imperf,VERB,O,
pl-1784,13,13,coraz,,coraz,adv,ADV,O,
pl-1784,13,14,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-1784,13,15,.,,.,interp,PUNCT,O,
pl-1784,14,1,Szanse,,szansa,subst:pl:nom:f,NOUN,O,
pl-1784,14,2,na,,na,prep:acc,ADP,O,
pl-1784,14,3,przyspieszenie,,przyspieszenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1784,14,4,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-1784,14,5,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-1784,14,6,procentowych,,procentowy,adj:pl:gen:f:pos,ADJ,O,
pl-1784,14,7,rosną,,rosnąć,fin:pl:ter:imperf,VERB,O,
pl-1784,14,8,bo,,bo,comp,SCONJ,O,
pl-1784,14,9,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-1784,14,10,także,,także,part,PART,O,
pl-1784,14,11,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1784,14,12,wymknięcia,,wymknięcie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1784,14,13,się,,się,part,PRON,O,
pl-1784,14,14,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,
pl-1784,14,15,spoza,,spoza,prep:gen,ADP,O,
pl-1784,14,16,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-1784,14,17,.,,.,interp,PUNCT,O,
pl-1784,15,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1784,15,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1784,15,3,jednak,,jednak,conj,CCONJ,O,
pl-1784,15,4,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1784,15,5,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,
pl-1784,15,6,pewne,,pewien,adj:pl:nom:n:pos,DET,O,
pl-1784,15,7,zagrożenia,,zagrożenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1784,15,8,zbyt,,zbyt,adv,ADV,O,
pl-1784,15,9,szybkiego,,szybki,adj:sg:gen:m3:pos,ADJ,O,
pl-1784,15,10,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-1784,15,11,stóp,,stopa,subst:pl:gen:f,NOUN,O,
pl-1784,15,12,w,,w,prep:loc:nwok,ADP,O,
pl-1784,15,13,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
pl-1784,15,14,-,,-,interp,PUNCT,O,
pl-1784,15,15,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1784,15,16,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,
pl-1784,15,17,poziom,,poziom,subst:sg:nom:m3,NOUN,O,
pl-1784,15,18,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-1784,15,20,zaszkodzić,,zaszkodzić,inf:perf,VERB,O,
pl-1784,15,21,wzrostowi,,wzrost,subst:sg:dat:m3,NOUN,O,
pl-1784,15,22,gospodarczemu,,gospodarczy,adj:sg:dat:m3:pos,ADJ,O,
pl-1784,15,23,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1784,15,24,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1784,15,25,.,,.,interp,PUNCT,O,
pl-1784,16,1,Ten,,ten,adj:sg:nom:m1:pos,DET,O,
pl-1784,16,2,z,,z,prep:gen:nwok,ADP,O,
pl-1784,16,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1784,16,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1784,16,5,stosunkowo,,stosunkowo,adv:pos,ADV,O,
pl-1784,16,6,słaby,,słaby,adj:sg:nom:m3:pos,ADJ,O,
pl-1784,16,7,",",,",",interp,PUNCT,O,
pl-1784,16,8,jeśli,,jeśli,comp,SCONJ,O,
pl-1784,16,9,porównamy,,porównać,fin:pl:pri:perf,VERB,O,
pl-1784,16,10,np,,na przykład,brev:pun,X,O,
pl-1784,16,11,.,,.,interp,PUNCT,O,
pl-1784,16,12,z,,z,prep:inst:nwok,ADP,O,
pl-1784,16,13,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1784,16,14,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1784,16,15,.,,.,interp,PUNCT,O,
pl-1784,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-1784,17,2,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1784,17,3,i,,i,conj,CCONJ,O,
pl-1784,17,4,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1784,17,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1784,17,6,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1784,17,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1784,17,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1784,17,9,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,
pl-1784,17,10,najwolniej,,kolnie,adv:sup,ADV,O,
pl-1784,17,11,rozwijającą,,rozwijać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-1784,17,12,się,,się,part,PRON,O,
pl-1784,17,13,gospodarką,,gospodarka,subst:sg:inst:f,NOUN,O,
pl-1784,17,14,w,,w,prep:loc:nwok,ADP,O,
pl-1784,17,15,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1784,17,16,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1784,17,17,-,,-,interp,PUNCT,O,
pl-1784,17,18,tak,,tak,adv:pos,ADV,O,
pl-1784,17,19,mówią,,mówić,fin:pl:ter:imperf,VERB,O,
pl-1784,17,20,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
pl-1784,17,21,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1784,17,22,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1784,17,23,.,,.,interp,PUNCT,O,
pl-1784,18,1,Główną,,główny,adj:sg:inst:f:pos,ADJ,O,
pl-1784,18,2,przyczyną,,przyczyna,subst:sg:inst:f,NOUN,O,
pl-1784,18,3,takiego,,taki,adj:sg:gen:m3:pos,DET,O,
pl-1784,18,4,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-1784,18,5,rzeczy,,rzecz,subst:sg:gen:f,NOUN,O,
pl-1784,18,6,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1784,18,7,upatrywać,,upatrywać,inf:imperf,VERB,O,
pl-1784,18,8,w,,w,prep:loc:nwok,ADP,O,
pl-1784,18,9,procesie,,proces,subst:sg:loc:m3,NOUN,O,
pl-1784,18,10,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1784,18,11,.,,.,interp,PUNCT,O,
pl-1784,19,1,Choć,,choć,comp,SCONJ,O,
pl-1784,19,2,i,,i,conj,CCONJ,O,
pl-1784,19,3,tak,,tak,adv:pos,ADV,O,
pl-1784,19,4,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-1784,19,5,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1784,19,7,być,,być,inf:imperf,AUX,O,
pl-1784,19,8,znacznie,,znacznie,adv:pos,ADV,O,
pl-1784,19,9,gorsza,,zły,adj:sg:nom:f:com,ADJ,O,
pl-1784,19,10,.,,.,interp,PUNCT,O,
pl-1784,20,1,Jednak,,jednak,conj,CCONJ,O,
pl-1784,20,2,ożywienie,,ożywienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1784,20,3,gospodarcze,,gospodarczy,adj:sg:nom:n:pos,ADJ,O,
pl-1784,20,4,w,,w,prep:loc:nwok,ADP,O,
pl-1784,20,5,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1784,20,6,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1784,20,7,",",,",",interp,PUNCT,O,
pl-1784,20,8,od,,od,prep:gen:nwok,ADP,O,
pl-1784,20,9,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1784,20,10,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1784,20,11,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1784,20,12,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1784,20,13,się,,się,part,PRON,O,
pl-1784,20,14,odłączyć,,odłączyć,inf:perf,VERB,O,
pl-1784,20,15,",",,",",interp,PUNCT,O,
pl-1784,20,16,w,,w,prep:loc:nwok,ADP,O,
pl-1784,20,17,istotnej,,istotny,adj:sg:loc:f:pos,ADJ,O,
pl-1784,20,18,mierze,,miara,subst:sg:loc:f,NOUN,O,
pl-1784,20,19,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-1784,20,20,także,,także,part,PART,O,
pl-1784,20,21,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1784,20,22,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1784,20,23,.,,.,interp,PUNCT,O,
pl-1784,21,1,Bez,,bez,prep:gen:nwok,ADP,O,
pl-1784,21,2,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-1784,21,3,sprzyjających,,sprzyjać,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1784,21,4,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1784,21,5,moglibyśmy,,móc by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,
pl-1784,21,8,mieć,,mieć,inf:imperf,VERB,O,
pl-1784,21,9,do,,do,prep:gen,ADP,O,
pl-1784,21,10,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1784,21,11,nawet,,nawet,part,PART,O,
pl-1784,21,12,z,,z,prep:inst:nwok,ADP,O,
pl-1784,21,13,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
pl-1784,21,14,stagflacji,,stagflacja,subst:sg:gen:f,NOUN,O,
pl-1784,21,15,",",,",",interp,PUNCT,O,
pl-1784,21,16,czyli,,czyli,conj,CCONJ,O,
pl-1784,21,17,brakiem,,brak,subst:sg:inst:m3,NOUN,O,
pl-1784,21,18,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-1784,21,19,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
pl-1784,21,20,i,,i,conj,CCONJ,O,
pl-1784,21,21,równocześnie,,równocześnie,adv:pos,ADV,O,
pl-1784,21,22,wysoką,,wysoki,adj:sg:inst:f:pos,ADJ,O,
pl-1784,21,23,inflacją,,inflacja,subst:sg:inst:f,NOUN,O,
pl-1784,21,24,",",,",",interp,PUNCT,O,
pl-1784,21,25,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1784,21,26,w,,w,prep:loc:nwok,ADP,O,
pl-1784,21,27,jeszcze,,jeszcze,part,PART,O,
pl-1784,21,28,większej,,wielki,adj:sg:loc:f:com,ADJ,O,
pl-1784,21,29,mierze,,miara,subst:sg:loc:f,NOUN,O,
pl-1784,21,30,zjadałoby,,zjadać by,praet:sg:n:imperf part,VERB AUX,O,
pl-1784,21,32,realne,,realny,adj:sg:acc:n:pos,ADJ,O,
pl-1784,21,33,wynagrodzenie,,wynagrodzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1784,21,34,na,,na,prep:loc,ADP,O,
pl-1784,21,35,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1784,21,36,.,,.,interp,PUNCT,O,
pl-1784,22,1,Polak,Polak,Polak,subst:sg:nom:m1,PROPN,B-PER,GPE-Poland
pl-1784,22,2,się,,się,part,PRON,O,
pl-1784,22,3,uśmiechnie,,uśmiechnąć,fin:sg:ter:perf,VERB,O,
pl-1784,22,4,",",,",",interp,PUNCT,O,
