docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1891,3,24,brexitu,Brexitu,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1891,3,25,.,,.,interp,PUNCT,O,
pl-1891,4,1,Podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,
pl-1891,4,2,demonstracje,,demonstracja,subst:pl:nom:f,NOUN,O,
pl-1891,4,3,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
pl-1891,4,4,się,,się,part,PRON,O,
pl-1891,4,5,w,,w,prep:loc:nwok,ADP,O,
pl-1891,4,6,innych,,inny,adj:pl:loc:n:pos,ADJ,O,
pl-1891,4,7,europejskich,,europejski,adj:pl:loc:n:pos,ADJ,O,
pl-1891,4,8,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-1891,4,9,.,,.,interp,PUNCT,O,
pl-1891,5,1,„,,„,interp,PUNCT,O,
pl-1891,5,2,Zielona,,zielony,adj:sg:nom:f:pos,ADJ,O,
pl-1891,5,3,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1891,5,4,zamiast,,zamiast,prep:gen,ADP,O,
pl-1891,5,5,brunatnych,,brunatny,adj:pl:gen:n:pos,ADJ,O,
pl-1891,5,6,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1891,5,7,”,,”,interp,PUNCT,O,
pl-1891,5,8,–,,–,interp,PUNCT,O,
pl-1891,5,9,Wzywamy,,wzywać,fin:pl:pri:imperf,VERB,O,
pl-1891,5,10,do,,do,prep:gen,ADP,O,
pl-1891,5,11,stworzenia,,stworzyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1891,5,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1891,5,13,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-1891,5,14,",",,",",interp,PUNCT,O,
pl-1891,5,15,zrównoważnego,,zrównoważny,adj:sg:gen:m3:pos,ADJ,O,
pl-1891,5,16,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1891,5,17,i,,i,conj,CCONJ,O,
pl-1891,5,18,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
pl-1891,5,19,–,,–,interp,PUNCT,O,
pl-1891,5,20,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1891,5,21,Sören,Sören,Sören,subst:sg:nom:m1,PROPN,B-PER,PER-Sören-Brandes
pl-1891,5,22,Brandes,Brandes,Brandes,subst:sg:nom:m1,PROPN,I-PER,PER-Sören-Brandes
pl-1891,5,23,",",,",",interp,PUNCT,O,
pl-1891,5,24,organizator,,organizator,subst:sg:nom:m1,NOUN,O,
pl-1891,5,25,protestu,,protest,subst:sg:gen:m3,NOUN,O,
pl-1891,5,26,„,,„,interp,PUNCT,O,
pl-1891,5,27,March,March,March,subst:sg:nom:n,PROPN,B-EVT,EVT-March-for-a-new-Europe
pl-1891,5,28,for,for,forania_ńalna,ign,X,I-EVT,EVT-March-for-a-new-Europe
pl-1891,5,29,a,a,a,ign,X,I-EVT,EVT-March-for-a-new-Europe
pl-1891,5,30,new,new,new,ign,X,I-EVT,EVT-March-for-a-new-Europe
pl-1891,5,31,Europe,Europe,Europe,subst:sg:nom:n:ncol,PROPN,I-EVT,EVT-March-for-a-new-Europe
pl-1891,5,32,”,,”,interp,PUNCT,O,
pl-1891,5,33,w,,w,prep:loc:nwok,ADP,O,
pl-1891,5,34,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-1891,5,35,.,,.,interp,PUNCT,O,
pl-1891,6,1,Demonstracja,,demonstracja,subst:sg:nom:f,NOUN,O,
pl-1891,6,2,",",,",",interp,PUNCT,O,
pl-1891,6,3,do,,do,prep:gen,ADP,O,
pl-1891,6,4,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1891,6,5,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,
pl-1891,6,6,sojusz,,sojusz,subst:sg:acc:m3,NOUN,O,
pl-1891,6,7,blisko,,blisko,adv:pos,ADV,O,
pl-1891,6,8,45,,45,num:pl:acc:f:rec,NUM,O,
pl-1891,6,9,inicjatyw,,inicjatywa,subst:pl:gen:f,NOUN,O,
pl-1891,6,10,",",,",",interp,PUNCT,O,
pl-1891,6,11,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,
pl-1891,6,12,i,,i,conj,CCONJ,O,
pl-1891,6,13,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-1891,6,14,zawodowych,,zawodowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1891,6,15,",",,",",interp,PUNCT,O,
pl-1891,6,16,kieruje,,kierować,fin:sg:ter:imperf,VERB,O,
pl-1891,6,17,się,,się,part,PRON,O,
pl-1891,6,18,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1891,6,19,„,,„,interp,PUNCT,O,
pl-1891,6,20,antyeuropejskiemu,,antyeuropejski,adj:sg:dat:m3:pos,ADJ,O,
pl-1891,6,21,nacjonalizmowi,,nacjonalizm,subst:sg:dat:m3,NOUN,O,
pl-1891,6,22,”,,”,interp,PUNCT,O,
pl-1891,6,23,.,,.,interp,PUNCT,O,
pl-1891,7,1,Inicjatorzy,,inicjator,subst:pl:nom:m1,NOUN,O,
pl-1891,7,2,protestu,,protest,subst:sg:gen:m3,NOUN,O,
pl-1891,7,3,nie,,nie,part,PART,O,
pl-1891,7,4,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1891,7,5,zostawić,,zostawić,inf:perf,VERB,O,
pl-1891,7,6,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1891,7,7,antyeuropejskim,,antyeuropejski,adj:pl:dat:f:pos,ADJ,O,
pl-1891,7,8,partiom,,partia,subst:pl:dat:f,NOUN,O,
pl-1891,7,9,i,,i,conj,CCONJ,O,
pl-1891,7,10,organizacjom,,organizacja,subst:pl:dat:f,NOUN,O,
pl-1891,7,11,.,,.,interp,PUNCT,O,
pl-1891,8,1,Zagrożona,,zagrozić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1891,8,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1891,8,3,jedność,,jedność,subst:sg:nom:f,NOUN,O,
pl-1891,8,4,kontynentu,,kontynent,subst:sg:gen:m3,NOUN,O,
pl-1891,8,5,.,,.,interp,PUNCT,O,
pl-1891,9,1,Pochód,,pochód,subst:sg:nom:m3,NOUN,O,
pl-1891,9,2,demonstrantów,,demonstrant,subst:pl:gen:m1,NOUN,O,
pl-1891,9,3,przeszedł,,przejść,praet:sg:m3:perf,VERB,O,
pl-1891,9,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1891,9,5,śródmieście,,śródmiest,subst:sg:acc:n:ncol,NOUN,O,
pl-1891,9,6,Berlina,Berlin,Berlin,subst:sg:gen:m3,PROPN,B-LOC,GPE-Berlin
pl-1891,9,7,do,,do,prep:gen,ADP,O,
pl-1891,9,8,ambasady,,ambasada,subst:sg:gen:f,NOUN,O,
pl-1891,9,9,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1891,9,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1891,9,11,.,,.,interp,PUNCT,O,
pl-1891,10,1,Napisy,,napis,subst:pl:nom:m3,NOUN,O,
pl-1891,10,2,na,,na,prep:loc,ADP,O,
pl-1891,10,3,transparentach,,transparent,subst:pl:loc:m3,NOUN,O,
pl-1891,10,4,głoszą,,głosić,fin:pl:ter:imperf,VERB,O,
pl-1891,10,5,hasła,,hasło,subst:pl:acc:n:ncol,NOUN,O,
pl-1891,10,6,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-1891,10,7,jak,,jak,comp,SCONJ,O,
pl-1891,10,8,:,,:,interp,PUNCT,O,
pl-1891,10,9,„,,„,interp,PUNCT,O,
pl-1891,10,10,Zielona,,zielony,adj:sg:nom:f:pos,ADJ,O,
pl-1891,10,11,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1891,10,12,zamiast,,zamiast,prep:gen,ADP,O,
pl-1891,10,13,brunatnych,,brunatny,adj:pl:gen:n:pos,ADJ,O,
pl-1891,10,14,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-1891,10,15,”,,”,interp,PUNCT,O,
pl-1891,10,16,",",,",",interp,PUNCT,O,
pl-1891,10,17,„,,„,interp,PUNCT,O,
pl-1891,10,18,Nasza,,nasz,adj:sg:nom:f:pos,DET,O,
pl-1891,10,19,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1891,10,20,–,,–,interp,PUNCT,O,
pl-1891,10,21,demokratyczna,,demokratyczny,adj:sg:nom:f:pos,ADJ,O,
pl-1891,10,22,",",,",",interp,PUNCT,O,
pl-1891,10,23,społeczna,,społeczny,adj:sg:nom:f:pos,ADJ,O,
pl-1891,10,24,",",,",",interp,PUNCT,O,
pl-1891,10,25,bezgraniczna,,bezgraniczny,adj:sg:nom:f:pos,ADJ,O,
pl-1891,10,26,”,,”,interp,PUNCT,O,
pl-1891,10,27,czy,,czy,conj,CCONJ,O,
pl-1891,10,28,„,,„,interp,PUNCT,O,
pl-1891,10,29,Weg,,wegdorni,ign,X,O,
pl-1891,10,30,mit,,mit,ign,X,O,
pl-1891,10,31,der,,der,ign,X,O,
pl-1891,10,32,Nation,,Nation,subst:sg:nom:n:ncol,PROPN,O,
pl-1891,10,33,",",,",",interp,PUNCT,O,
pl-1891,10,34,rein,,rein,interp,PUNCT,O,
pl-1891,10,35,in,,inny,ign,X,O,
pl-1891,10,36,die,,denunarc,ign,X,O,
pl-1891,10,37,Union,,Union,subst:sg:nom:n:ncol,PROPN,O,
pl-1891,10,38,"""",,"""",interp,PUNCT,O,
pl-1891,10,39,(,,(,interp,PUNCT,O,
pl-1891,10,40,w,,w,prep:loc:nwok,ADP,O,
pl-1891,10,41,wolnym,,wolny,adj:sg:loc:n:pos,ADJ,O,
pl-1891,10,42,tłumaczeniu,,tłumaczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1891,10,43,„,,„,interp,PUNCT,O,
pl-1891,10,44,Precz,,precz,subst:sg:nom:f,NOUN,O,
pl-1891,10,45,z,,z,prep:inst:nwok,ADP,O,
pl-1891,10,46,narodem,,naród,subst:sg:inst:m3,NOUN,O,
pl-1891,10,47,",",,",",interp,PUNCT,O,
pl-1891,10,48,razem,,razem,adv,ADV,O,
pl-1891,10,49,z,,z,prep:inst:nwok,ADP,O,
pl-1891,10,50,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1891,10,51,”,,”,interp,PUNCT,O,
pl-1891,10,52,),,),interp,PUNCT,O,
pl-1891,10,53,.,,.,interp,PUNCT,O,
pl-1891,11,1,Demonstracja,,demonstracja,subst:sg:nom:f,NOUN,O,
pl-1891,11,2,przebiega,,przebiegać,fin:sg:ter:imperf,VERB,O,
pl-1891,11,3,pokojowo,,pokojowo,adv:pos,ADV,O,
pl-1891,11,4,–,,–,interp,PUNCT,O,
pl-1891,11,5,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1891,11,6,rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1891,11,7,stołecznej,,stołeczny,adj:sg:gen:f:pos,ADJ,O,
pl-1891,11,8,policji,,policja,subst:sg:gen:f,NOUN,O,
pl-1891,11,9,.,,.,interp,PUNCT,O,
pl-1891,12,1,Podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,
pl-1891,12,2,demonstracje,,demonstracja,subst:pl:nom:f,NOUN,O,
pl-1891,12,3,odbywają,,odbywać,fin:pl:ter:imperf,VERB,O,
pl-1891,12,4,się,,się,part,PRON,O,
pl-1891,12,5,w,,w,prep:acc:nwok,ADP,O,
pl-1891,12,6,sobotę,,sobota,subst:sg:acc:f,NOUN,O,
pl-1891,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-1891,12,8,innych,,inny,adj:pl:loc:n:pos,ADJ,O,
pl-1891,12,9,niemieckich,,niemiecki,adj:pl:loc:n:pos,ADJ,O,
pl-1891,12,10,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-1891,12,11,",",,",",interp,PUNCT,O,
pl-1891,12,12,m.in,,między innymi,brev:pun,X,O,
pl-1891,12,13,.,,.,interp,PUNCT,O,
pl-1891,12,14,w,,w,prep:loc:nwok,ADP,O,
pl-1891,12,15,Kolonii,Kolonia,Kolonia,subst:sg:loc:f,PROPN,B-LOC,GPE-Cologne
pl-1891,12,16,i,,i,conj,CCONJ,O,
pl-1891,12,17,Monachium,Monachium,Monachium,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Munich
pl-1891,12,18,",",,",",interp,PUNCT,O,
pl-1891,12,19,a,,a,conj,CCONJ,O,
pl-1891,12,20,w,,w,prep:loc:nwok,ADP,O,
pl-1891,12,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1891,12,22,także,,także,part,PART,O,
pl-1891,12,23,np,,na przykład,brev:pun,X,O,
pl-1891,12,24,.,,.,interp,PUNCT,O,
pl-1891,12,25,w,,w,prep:loc:nwok,ADP,O,
pl-1891,12,26,Lizbonie,Lizbona,Lizbona,subst:sg:loc:f,PROPN,B-LOC,GPE-Lisbon
pl-1891,12,27,i,,i,conj,CCONJ,O,
pl-1891,12,28,Kopenhadze,Kopenhaga,Kopenhaga,subst:sg:loc:f,PROPN,B-LOC,GPE-Copenhagen
pl-1891,12,29,.,,.,interp,PUNCT,O,
pl-1891,13,1,rbb,,rbb,subst:sg:nom:f,PROPN,O,
pl-1891,13,2,",",,",",interp,PUNCT,O,
pl-1891,13,3,dpa,DPA,dpa,subst:sg:nom:f,PROPN,B-ORG,ORG-DPA
pl-1891,13,4,/,,/,interp,PUNCT,O,
pl-1891,13,5,stas,,stas,subst:sg:nom:m1,PROPN,O,
pl-1891,13,6,.,,.,interp,PUNCT,O,
