docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1943,6,9,hektar,,hektar,subst:sg:acc:m3,NOUN,O,
pl-1943,6,10,.,,.,interp,PUNCT,O,
pl-1943,7,1,Jednak,,jednak,conj,CCONJ,O,
pl-1943,7,2,ze,,z,prep:gen:wok,ADP,O,
pl-1943,7,3,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1943,7,4,na,,na,prep:acc,ADP,O,
pl-1943,7,5,zbliżający,,zbliżać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-1943,7,6,się,,się,part,PRON,O,
pl-1943,7,7,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1943,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1943,7,9,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-1943,7,10,r,,rok,brev:pun,X,O,
pl-1943,7,11,.,,.,interp,PUNCT,O,
pl-1943,7,12,w,,w,prep:loc:nwok,ADP,O,
pl-1943,7,13,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1943,7,14,",",,",",interp,PUNCT,O,
pl-1943,7,15,w,,w,prep:loc:nwok,ADP,O,
pl-1943,7,16,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1943,7,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1943,7,18,zabraknie,,zabraknąć,fin:sg:ter:perf,VERB,O,
pl-1943,7,19,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-1943,7,20,do,,do,prep:gen,ADP,O,
pl-1943,7,21,14,,14,num:pl:gen:m3:congr,NUM,O,
pl-1943,7,22,mld,,miliard,brev:npun,X,O,
pl-1943,7,23,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1943,7,24,.,,.,interp,PUNCT,O,
pl-1943,8,1,Komisarz,,komisarz,subst:sg:nom:m1,NOUN,O,
pl-1943,8,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1943,8,3,ds,,do spraw,brev:pun,X,O,
pl-1943,8,4,.,,.,interp,PUNCT,O,
pl-1943,8,5,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1943,8,6,Günther,Günther,Günther,subst:sg:nom:m1,PROPN,B-PER,PER-Guenther-Oettinger
pl-1943,8,7,Oettinger,Oettinger,Oettinger,subst:sg:nom:m1,PROPN,I-PER,PER-Guenther-Oettinger
pl-1943,8,8,wprowadził,,wprowadzić,praet:sg:m1:perf,VERB,O,
pl-1943,8,9,już,,już,part,PART,O,
pl-1943,8,10,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,
pl-1943,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-1943,8,12,rolnictwie,,rolnictwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1943,8,13,.,,.,interp,PUNCT,O,
pl-1943,9,1,Niebawem,,niebawem,adv,ADV,O,
pl-1943,9,2,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1943,9,3,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1943,9,4,przedstawione,,przedstawić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1943,9,5,.,,.,interp,PUNCT,O,
