docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-436,3,23,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-436,3,24,i,,i,conj,CCONJ,O,
pl-436,3,25,być,,być,inf:imperf,VERB,O,
pl-436,3,26,może,,może,part,PART,O,
pl-436,3,27,ostatecznie,,ostatecznie,adv:pos,ADV,O,
pl-436,3,28,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-436,3,29,rozpisania,,rozpisać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-436,3,30,przedterminowych,,przedterminowy,adj:pl:gen:n:pos,ADJ,O,
pl-436,3,31,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-436,3,32,.,,.,interp,PUNCT,O,
pl-436,4,1,Obecne,,obecny,adj:sg:nom:m3:pos,ADJ,O,
pl-436,4,2,status,,status,subst:sg:nom:m3,NOUN,O,
pl-436,4,3,quo,,quo,subst:sg:gen:n:ncol,NOUN,O,
pl-436,4,4,pasuje,,pasować,fin:sg:ter:imperf,VERB,O,
pl-436,4,5,natomiast,,natomiast,conj,CCONJ,O,
pl-436,4,6,rynkom,,rynek,subst:pl:dat:m3,NOUN,O,
pl-436,4,7,.,,.,interp,PUNCT,O,
pl-436,5,1,Jutro,,jutro,adv,ADV,O,
pl-436,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-436,5,3,kalendarzu,,kalendarz,subst:sg:loc:m3,NOUN,O,
pl-436,5,4,mamy,May,mieć,fin:pl:pri:imperf,VERB,B-PER,PER-Theresa-May
pl-436,5,5,jedną,,jeden,adj:sg:acc:f:pos,ADJ,O,
pl-436,5,6,z,,z,prep:gen:nwok,ADP,O,
pl-436,5,7,nielicznych,,nieliczny,adj:pl:gen:f:pos,ADJ,O,
pl-436,5,8,istotnych,,istotny,adj:pl:gen:f:pos,ADJ,O,
pl-436,5,9,publikacji,,publikacja,subst:pl:gen:f,NOUN,O,
pl-436,5,10,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-436,5,11,tygodnia,,tydzień,subst:sg:gen:m3,NOUN,O,
pl-436,5,12,–,,–,interp,PUNCT,O,
pl-436,5,13,listopadowe,,listopadowy,adj:pl:nom:n:pos,ADJ,O,
pl-436,5,14,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-436,5,15,nt,,na temat,brev:pun,X,O,
pl-436,5,16,.,,.,interp,PUNCT,O,
pl-436,5,17,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-436,5,18,przemysłowej,,przemysłowy,adj:sg:gen:f:pos,ADJ,O,
pl-436,5,19,.,,.,interp,PUNCT,O,
pl-436,6,1,Spodziewane,,spodziewać,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-436,6,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-436,6,3,nieznaczne,,nieznaczny,adj:sg:nom:n:pos,ADJ,O,
pl-436,6,4,odbicie,,odbicie,subst:sg:nom:n:ncol,NOUN,O,
pl-436,6,5,",",,",",interp,PUNCT,O,
pl-436,6,6,ale,,ale,conj,CCONJ,O,
pl-436,6,7,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-436,6,8,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-436,6,9,nie,,nie,part,PART,O,
pl-436,6,10,powinny,,powinien,winien:pl:n:imperf,VERB,O,
pl-436,6,11,mieć,,mieć,inf:imperf,VERB,O,
pl-436,6,12,większego,,duży,adj:sg:gen:m3:com,ADJ,O,
pl-436,6,13,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-436,6,14,na,,na,prep:acc,ADP,O,
pl-436,6,15,sentyment,,sentyment,subst:sg:acc:m3,NOUN,O,
pl-436,6,16,wokół,,wokół,prep:gen,ADP,O,
pl-436,6,17,funta,,funt,subst:sg:gen:m2,NOUN,O,
pl-436,6,18,w,,w,prep:loc:nwok,ADP,O,
pl-436,6,19,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-436,6,20,możliwych,,możliwy,adj:pl:gen:n:pos,ADJ,O,
pl-436,6,21,posunięć,,posunięcie,subst:pl:gen:n:ncol,NOUN,O,
pl-436,6,22,ze,,z,prep:gen:wok,ADP,O,
pl-436,6,23,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-436,6,24,BOE,BOE,BOE,subst:sg:gen:n,PROPN,B-ORG,ORG-Bank-of-England
pl-436,6,25,w,,w,prep:loc:nwok,ADP,O,
pl-436,6,26,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-436,6,27,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-436,6,28,.,,.,interp,PUNCT,O,
pl-436,7,1,Na,,na,prep:loc,ADP,O,
pl-436,7,2,wykresie,,wykres,subst:sg:loc:m3,NOUN,O,
pl-436,7,3,GBP/USD,,GBP/USD,subst:sg:gen:m3,PROPN,O,
pl-436,7,4,widać,,widać,pred,VERB,O,
pl-436,7,5,dzisiaj,,dzisiaj,adv,ADV,O,
pl-436,7,6,próbę,,próba,subst:sg:acc:f,NOUN,O,
pl-436,7,7,korekty,,korekta,subst:sg:gen:f,NOUN,O,
pl-436,7,8,",",,",",interp,PUNCT,O,
pl-436,7,9,ale,,ale,conj,CCONJ,O,
pl-436,7,10,nie,,nie,part,PART,O,
pl-436,7,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-436,7,12,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-436,7,13,duża,,duży,adj:sg:nom:f:pos,ADJ,O,
pl-436,7,14,.,,.,interp,PUNCT,O,
pl-436,8,1,Nie,,nie,part,PART,O,
pl-436,8,2,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-436,8,3,się,,się,part,PRON,O,
pl-436,8,4,",",,",",interp,PUNCT,O,
pl-436,8,5,aby,,aby,comp,SCONJ,O,
pl-436,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-436,8,7,najbliższych,,bliski,adj:pl:loc:m3:sup,ADJ,O,
pl-436,8,8,dniach,,dzień,subst:pl:loc:m3,NOUN,O,
pl-436,8,9,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-436,8,10,dojść,,dojść,inf:perf,VERB,O,
pl-436,8,11,do,,do,prep:gen,ADP,O,
pl-436,8,12,złamania,,złamanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-436,8,13,widocznej,,widoczny,adj:sg:gen:f:pos,ADJ,O,
pl-436,8,14,od,,od,prep:gen:nwok,ADP,O,
pl-436,8,15,13,,13,adj:sg:gen:m3:pos,ADJ,O,
pl-436,8,16,listopada,,listopad,subst:sg:gen:m3,NOUN,O,
pl-436,8,17,linii,,linia,subst:sg:gen:f,NOUN,O,
pl-436,8,18,trendu,,trend,subst:sg:gen:m3,NOUN,O,
pl-436,8,19,wzrostowego,,wzrostowy,adj:sg:gen:m3:pos,ADJ,O,
pl-436,8,20,przy,,przy,prep:loc,ADP,O,
pl-436,8,21,"1,3450",,"1,3450",adj:sg:loc:m3:pos,ADJ,O,
pl-436,8,22,.,,.,interp,PUNCT,O,
