docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-613,22,16,a,,a,conj,CCONJ,O,
pl-613,22,17,job,,jobinin,ign,X,O,
pl-613,22,18,usually,,usually,ign,X,O,
pl-613,22,19,carried,,carried,subst:sg:nom:m3,NOUN,O,
pl-613,22,20,out,,outy,ign,X,O,
pl-613,22,21,by,,by,part,AUX,O,
pl-613,22,22,migrant,,migrant,subst:sg:nom:m3,NOUN,O,
pl-613,22,23,workers,,workers,subst:sg:nom:m3,NOUN,O,
pl-613,22,24,?,,?,interp,PUNCT,O,
pl-613,22,25,?,,?,interp,PUNCT,O,
pl-613,22,26,?,,?,interp,PUNCT,O,
pl-613,22,27,?,,?,interp,PUNCT,O,
pl-613,22,28,?,,?,interp,PUNCT,O,
pl-613,22,29,?,,?,interp,PUNCT,O,
pl-613,23,1,—,,—,interp,PUNCT,O,
pl-613,23,2,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC-Radio-Cornwall
pl-613,23,3,Radio,Radio,Radio,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-BBC-Radio-Cornwall
pl-613,23,4,Cornwall,Cornwall,Cornwall,subst:sg:nom:n,PROPN,I-PRO,PRO-BBC-Radio-Cornwall
pl-613,23,5,(,,(,interp,PUNCT,O,
pl-613,23,6,@BBCCornwall,,@BBCCornwall,ign,X,O,
pl-613,23,7,),,),interp,PUNCT,O,
pl-613,23,8,5,,5,adj:sg:gen:m3:pos,ADJ,O,
pl-613,23,9,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-613,23,10,2018,,2018,dig,X,O,
pl-613,23,11,Brits,,Brits,subst:sg:nom:n,PROPN,O,
pl-613,23,12,try,,tryfki,ign,X,O,
pl-613,23,13,EU,EU,eudyta_Wymięcina,ign,X,B-ORG,ORG-European-Union
pl-613,23,14,migrants',,migrantso,ign,X,O,
pl-613,23,15,vegetable,,vegetable,ign,X,O,
pl-613,23,16,picking,,pickingm,ign,X,O,
pl-613,23,17,jobs,,jobszem,ign,X,O,
pl-613,23,18,in,,inny,ign,X,O,
pl-613,23,19,Cornwall,,Cornwall,subst:sg:nom:n:ncol,PROPN,O,
pl-613,23,20,and,,and,ign,X,O,
pl-613,23,21,the,,the,ign,X,O,
pl-613,23,22,country’s,,country’s,ign,X,O,
pl-613,23,23,productivity,,productivit,subst:sg:nom:m3,NOUN,O,
pl-613,23,24,reaches,,reaches,subst:sg:nom:n,PROPN,O,
pl-613,23,25,a,,a,conj,CCONJ,O,
pl-613,23,26,new,,new,ign,X,O,
pl-613,23,27,low,,lawdwany,ign,X,O,
pl-613,23,28,.,,.,interp,PUNCT,O,
pl-613,24,1,—,,—,interp,PUNCT,O,
pl-613,24,2,Dario,Dario,Dario,subst:sg:nom:m1,PROPN,B-PER,PER-Dario-Mazzola
pl-613,24,3,Mazzola,Mazzola,Mazzola,subst:sg:nom:m1,PROPN,I-PER,PER-Dario-Mazzola
pl-613,24,4,(,,(,interp,PUNCT,O,
pl-613,24,5,@dariomazzola,,@dariomazzola,subst:sg:nom:m1,NOUN,O,
pl-613,24,6,),,),interp,PUNCT,O,
pl-613,24,7,4,,4,adj:sg:gen:m3:pos,ADJ,O,
pl-613,24,8,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-613,24,9,2018,,2018,dig,X,O,
pl-613,24,10,BREXIT,Brexit,BREXIT,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-613,24,11,REALITIES,,Realities,subst:sg:nom:m3,PROPN,O,
pl-613,24,12,:,,:,interp,PUNCT,O,
pl-613,24,13,Watch,,Watch,subst:sg:nom:n,PROPN,O,
pl-613,24,14,-,,-,interp,PUNCT,O,
pl-613,24,15,Brits,,Brits,ign,X,O,
pl-613,24,16,try,,tryfki,ign,X,O,
pl-613,24,17,EU,EU,EU,subst:sg:nom:n,PROPN,B-ORG,ORG-European-Union
pl-613,24,18,migrants',,migrantso,ign,X,O,
pl-613,24,19,vegetable,,vegetabl,subst:sg:nom:m3,NOUN,O,
pl-613,24,20,picking,,pickiny,adj:sg:nom:m3:pos,ADJ,O,
pl-613,24,21,jobs,,jobs,subst:sg:nom:m3,PROPN,O,
pl-613,24,22,in,,inny,ign,X,O,
pl-613,24,23,Cornwall,,Cornwall,subst:sg:nom:m3,PROPN,O,
pl-613,24,24,.,,.,interp,PUNCT,O,
pl-613,24,25,.,,.,interp,PUNCT,O,
pl-613,25,1,It,,i tym jsomemornac,ign,X,O,
pl-613,25,2,doesn't,,doesnąt,ign,X,O,
pl-613,25,3,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-613,25,4,well,,well,subst:sg:nom:m3,PROPN,O,
pl-613,25,5,/,,/,interp,PUNCT,O,
pl-613,26,1,—,,—,interp,PUNCT,O,
pl-613,26,2,Matty,,Matty,subst:sg:nom:m1,PROPN,O,
pl-613,26,3,?,,?,interp,PUNCT,O,
pl-613,26,4,?,,?,interp,PUNCT,O,
pl-613,26,5,?,,?,interp,PUNCT,O,
pl-613,26,6,?,,?,interp,PUNCT,O,
pl-613,26,7,?,,?,interp,PUNCT,O,
pl-613,26,8,?,,?,interp,PUNCT,O,
pl-613,26,9,?,,?,interp,PUNCT,O,
pl-613,26,10,?,,?,interp,PUNCT,O,
pl-613,27,1,(,,(,interp,PUNCT,O,
pl-613,27,2,@Doozy,,źdooza,subst:pl:nom:n,NOUN,O,
pl-613,27,3,_45,,_45,dig,X,O,
pl-613,27,4,),,),interp,PUNCT,O,
pl-613,27,5,4,,4,dig,X,O,
pl-613,27,6,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-613,27,7,2018,,2018,dig,X,O,
pl-613,27,8,Brits,,Brits,ign,X,O,
pl-613,27,9,try,,tryfki,ign,X,O,
pl-613,27,10,EU,EU,eudyta_Wymięcina,ign,X,B-ORG,ORG-European-Union
pl-613,27,11,migrants',,migrantso,ign,X,O,
pl-613,27,12,vegetable,,vegetable,ign,X,O,
pl-613,27,13,picking,,pickingm,ign,X,O,
pl-613,27,14,jobs,,jobszem,ign,X,O,
pl-613,27,15,in,,inny,ign,X,O,
pl-613,27,16,Cornwall,,Cornwall,subst:sg:nom:n:ncol,PROPN,O,
pl-613,27,17,-,,-,interp,PUNCT,O,
pl-613,27,18,a,,a,ign,X,O,
pl-613,27,19,good,,godełnici,ign,X,O,
pl-613,27,20,video,,video,ign,X,O,
pl-613,27,21,that,,that,ign,X,O,
pl-613,27,22,highlights,,highlights,ign,X,O,
pl-613,27,23,a,,a,ign,X,O,
pl-613,27,24,truth,,truth,ign,X,O,
pl-613,27,25,that,,that,ign,X,O,
pl-613,27,26,those,,those,ign,X,O,
pl-613,27,27,in,,inny,ign,X,O,
pl-613,27,28,the,,the,ign,X,O,
pl-613,27,29,industry,,industra,ign,X,O,
pl-613,27,30,have,,have,ign,X,O,
pl-613,27,31,known,,known,ign,X,O,
pl-613,27,32,for,,forania_ńalna,ign,X,O,
pl-613,27,33,years,,years,ign,X,O,
pl-613,27,34,!,,!,interp,PUNCT,O,
