docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1594,3,2,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1594,3,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1594,3,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1594,3,5,utrudnić,,utrudnić,inf:perf,VERB,O,
pl-1594,3,6,przyszłą,,przyszły,adj:sg:acc:f:pos,ADJ,O,
pl-1594,3,7,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-1594,3,8,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1594,3,9,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-1594,3,10,i,,i,conj,CCONJ,O,
pl-1594,3,11,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1594,3,12,na,,na,prep:loc,ADP,O,
pl-1594,3,13,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1594,3,14,.,,.,interp,PUNCT,O,
pl-1594,4,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1594,4,2,sejmowa,,sejmowy,adj:sg:nom:f:pos,ADJ,O,
pl-1594,4,3,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-Committee-on-Foreign-Affairs
pl-1594,4,4,Spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Committee-on-Foreign-Affairs
pl-1594,4,5,Zagranicznych,Zagranicznych,zagraniczny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Committee-on-Foreign-Affairs
pl-1594,4,6,zajmuje,,zajmować,fin:sg:ter:imperf,VERB,O,
pl-1594,4,7,się,,się,part,PRON,O,
pl-1594,4,8,rządowym,,rządowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1594,4,9,projektem,,projekt,subst:sg:inst:m3,NOUN,O,
pl-1594,4,10,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-1594,4,11,w,,w,prep:loc:nwok,ADP,O,
pl-1594,4,12,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1594,4,13,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1594,4,14,.,,.,interp,PUNCT,O,
pl-1594,5,1,–,,–,interp,PUNCT,O,
pl-1594,5,2,W,,w,prep:loc:nwok,ADP,O,
pl-1594,5,3,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-1594,5,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1594,5,5,oraz,,oraz,conj,CCONJ,O,
pl-1594,5,6,możliwego,,możliwy,adj:sg:gen:m3:pos,ADJ,O,
pl-1594,5,7,czasowego,,czasowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1594,5,8,lub,,lub,conj,CCONJ,O,
pl-1594,5,9,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,
pl-1594,5,10,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1594,5,11,alternatywy,,alternatywa,subst:sg:gen:f,NOUN,O,
pl-1594,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-1594,5,13,rozwiązywaniu,,rozwiązywać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1594,5,14,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-1594,5,15,inwestycyjnych,,inwestycyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1594,5,16,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1594,5,17,ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,
pl-1594,5,18,osłabienia,,osłabić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1594,5,19,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1594,5,20,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland
pl-1594,5,21,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,
pl-1594,5,22,na,,na,prep:loc,ADP,O,
pl-1594,5,23,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-1594,5,24,objętym,,objąć,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1594,5,25,umową,,umowa,subst:sg:inst:f,NOUN,O,
pl-1594,5,26,.,,.,interp,PUNCT,O,
pl-1594,6,1,Dlatego,,dlatego,adv,ADV,O,
pl-1594,6,2,proponujemy,,proponować,fin:pl:pri:imperf,VERB,O,
pl-1594,6,3,",",,",",interp,PUNCT,O,
pl-1594,6,4,aby,,aby,comp,SCONJ,O,
pl-1594,6,5,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1594,6,6,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1594,6,7,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1594,6,8,nie,,nie,part,PART,O,
pl-1594,6,9,wypowiadał,,wypowiadać,praet:sg:m3:imperf,VERB,O,
pl-1594,6,10,–,,–,interp,PUNCT,O,
pl-1594,6,11,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-1594,6,12,Adrian,Adrian,Adrian,subst:sg:nom:m1,PROPN,B-PER,PER-Adrian-Zwoliński
pl-1594,6,13,Zwoliński,Zwoliński,Zwoliński,subst:sg:nom:m1,PROPN,I-PER,PER-Adrian-Zwoliński
pl-1594,6,14,",",,",",interp,PUNCT,O,
pl-1594,6,15,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
pl-1594,6,16,Konfederacji,Konfederacja,konfederacja,subst:sg:gen:f,NOUN,B-ORG,ORG-Confederation-of-Lewiatans
pl-1594,6,17,Lewiatan,Lewiatan,Lewiatan,subst:sg:nom:f,PROPN,I-ORG,ORG-Confederation-of-Lewiatans
pl-1594,6,18,.,,.,interp,PUNCT,O,
pl-1594,7,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1594,7,2,wypowiadane,,wypowiadać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1594,7,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1594,7,4,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-1594,7,5,o,,o,prep:loc,ADP,O,
pl-1594,7,6,popieraniu,,popierać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1594,7,7,i,,i,conj,CCONJ,O,
pl-1594,7,8,ochronie,,ochrona,subst:sg:loc:f,NOUN,O,
pl-1594,7,9,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1594,7,10,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1594,7,11,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-1594,7,12,a,,a,conj,CCONJ,O,
pl-1594,7,13,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1594,7,14,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1594,7,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1594,7,16,tzn,,to znaczy,brev:pun,X,O,
pl-1594,7,17,.,,.,interp,PUNCT,O,
pl-1594,7,18,intra-EU,,Intra-EU,subst:sg:gen:m3,PROPN,O,
pl-1594,7,19,BITs,BIT,BITs,subst:sg:gen:n,PROPN,B-PRO,PRO-BIT
pl-1594,7,20,.,,.,interp,PUNCT,O,
pl-1594,8,1,Przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,
pl-1594,8,2,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-1594,8,3,m.in,,między innymi,brev:pun,X,O,
pl-1594,8,4,.,,.,interp,PUNCT,O,
pl-1594,8,5,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,
pl-1594,8,6,arbitrażu,,arbitraż,subst:sg:gen:m3,NOUN,O,
pl-1594,8,7,inwestycyjnego,,inwestycyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-1594,8,8,jako,,jako,comp,SCONJ,O,
pl-1594,8,9,formę,,forma,subst:sg:acc:f,NOUN,O,
pl-1594,8,10,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1594,8,11,inwestora,,inwestor,subst:sg:gen:m1,NOUN,O,
pl-1594,8,12,.,,.,interp,PUNCT,O,
pl-1594,9,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1594,9,2,Konfederacji,Konfederacja,konfederacja,subst:sg:gen:f,NOUN,B-ORG,ORG-Confederation-of-Lewiatans
pl-1594,9,3,Lewiatan,Lewiatan,Lewiatan,subst:sg:gen:n,PROPN,I-ORG,ORG-Confederation-of-Lewiatans
pl-1594,9,4,zasadne,,zasadny,adj:sg:nom:n:pos,ADJ,O,
pl-1594,9,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1594,9,6,wypowiadanie,,wypowiadanie,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1594,9,7,serii,,seria,subst:sg:gen:f,NOUN,O,
pl-1594,9,8,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1594,9,9,BIT,BIT,BIT,subst:sg:gen:n,PROPN,B-PRO,PRO-BIT
pl-1594,9,10,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1594,9,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-1594,9,12,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1594,9,13,jako,,jako,comp,SCONJ,O,
pl-1594,9,14,niezgodnych,,niezgodny,adj:pl:gen:m1:pos,ADJ,O,
pl-1594,9,15,z,,z,prep:inst:nwok,ADP,O,
pl-1594,9,16,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1594,9,17,wspólnotowym,,wspólnotowy,adj:sg:inst:n:pos,ADJ,O,
pl-1594,9,18,i,,i,conj,CCONJ,O,
pl-1594,9,19,w,,w,prep:loc:nwok,ADP,O,
pl-1594,9,20,większości,,większość,subst:sg:loc:f,NOUN,O,
pl-1594,9,21,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
pl-1594,9,22,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-1594,9,23,umowy,,umowa,subst:pl:nom:f,NOUN,O,
pl-1594,9,24,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1594,9,25,niepotrzebne,,niepotrzebny,adj:pl:nom:f:pos,ADJ,O,
pl-1594,9,26,.,,.,interp,PUNCT,O,
pl-1594,10,1,Jednak,,jednak,conj,CCONJ,O,
pl-1594,10,2,wypowiedzenie,,wypowiedzenie,ger:sg:nom:n:ncol:aff,NOUN,O,
pl-1594,10,3,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1594,10,4,z,,z,prep:inst:nwok,ADP,O,
pl-1594,10,5,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1594,10,6,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1594,10,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1594,10,8,utrudnić,,utrudnić,inf:perf,VERB,O,
pl-1594,10,9,przyszłą,,przyszły,adj:sg:acc:f:pos,ADJ,O,
pl-1594,10,10,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-1594,10,11,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-1594,10,12,przed-,,przed-,subst:pl:gen:f,NOUN,O,
pl-1594,10,13,siębiorców,,siębiorca,subst:pl:gen:m1,NOUN,O,
pl-1594,10,14,i,,i,conj,CCONJ,O,
pl-1594,10,15,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-1594,10,16,na,,na,prep:loc,ADP,O,
pl-1594,10,17,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1594,10,18,.,,.,interp,PUNCT,O,
pl-1594,11,1,Zjednoczone,Zjednoczone,Zjednoczone,ppas:sg:nom:n:pos:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1594,11,2,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1594,11,3,to,,to,pred,AUX,O,
pl-1594,11,4,w,,w,prep:loc:nwok,ADP,O,
pl-1594,11,5,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
pl-1594,11,6,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,
pl-1594,11,7,z,,z,prep:gen:nwok,ADP,O,
pl-1594,11,8,głównych,,główny,adj:pl:gen:m1:pos,ADJ,O,
pl-1594,11,9,partnerów,,partner,subst:pl:gen:m1,NOUN,O,
pl-1594,11,10,handlowych,,handlowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1594,11,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1594,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-1594,11,13,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1594,11,14,.,,.,interp,PUNCT,O,
