docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1696,2,9,.,,O,
pl-1696,3,1,-,,O,
pl-1696,3,2,Wiem,,O,
pl-1696,3,3,",",,O,
pl-1696,3,4,że,,O,
pl-1696,3,5,pan,,O,
pl-1696,3,6,premier,,O,
pl-1696,3,7,(,,O,
pl-1696,3,8,Charles,Charles,B-PER,PER-Charles-Michel
pl-1696,3,9,Michel,Michel,I-PER,PER-Charles-Michel
pl-1696,3,10,),,O,
pl-1696,3,11,potrafi,,O,
pl-1696,3,12,być,,O,
pl-1696,3,13,naprawdę,,O,
pl-1696,3,14,wspaniałomyślny,,O,
pl-1696,3,15,",",,O,
pl-1696,3,16,dlatego,,O,
pl-1696,3,17,jestem,,O,
pl-1696,3,18,pewien,,O,
pl-1696,3,19,",",,O,
pl-1696,3,20,że,,O,
pl-1696,3,21,weźmie,,O,
pl-1696,3,22,pod,,O,
pl-1696,3,23,uwagę,,O,
pl-1696,3,24,nasze,,O,
pl-1696,3,25,życzenia,,O,
pl-1696,3,26,i,,O,
pl-1696,3,27,uwagi,,O,
pl-1696,3,28,"""",,O,
pl-1696,3,29,.,,O,
pl-1696,4,1,Obecnie,,O,
pl-1696,4,2,w,,O,
pl-1696,4,3,instytucjach,,O,
pl-1696,4,4,unijnych,,O,
pl-1696,4,5,w,,O,
pl-1696,4,6,Belgii,Belgia,B-LOC,GPE-Belgium
pl-1696,4,7,(,,O,
pl-1696,4,8,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-1696,4,9,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-1696,4,10,",",,O,
pl-1696,4,11,Parlamencie,Parlament,B-ORG,ORG-European-Parliament
pl-1696,4,12,",",,O,
pl-1696,4,13,różnego,,O,
pl-1696,4,14,rodzaju,,O,
pl-1696,4,15,agencjach,,O,
pl-1696,4,16,),,O,
pl-1696,4,17,pracuje,,O,
pl-1696,4,18,około,,O,
pl-1696,4,19,tysiąca,,O,
pl-1696,4,20,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1696,4,21,.,,O,
pl-1696,5,1,Podobnie,,O,
pl-1696,5,2,jak,,O,
pl-1696,5,3,urzędnicy,,O,
pl-1696,5,4,unijni,,O,
pl-1696,5,5,innych,,O,
pl-1696,5,6,narodowości,,O,
pl-1696,5,7,",",,O,
pl-1696,5,8,nie,,O,
pl-1696,5,9,mogą,,O,
pl-1696,5,10,oni,,O,
pl-1696,5,11,uzyskać,,O,
pl-1696,5,12,prawa,,O,
pl-1696,5,13,stałego,,O,
pl-1696,5,14,pobytu,,O,
pl-1696,5,15,Belgii,Belgia,B-LOC,GPE-Belgium
pl-1696,5,16,po,,O,
pl-1696,5,17,pięciu,,O,
pl-1696,5,18,latach,,O,
pl-1696,5,19,mieszkania,,O,
pl-1696,5,20,w,,O,
pl-1696,5,21,tym,,O,
pl-1696,5,22,kraju,,O,
pl-1696,5,23,",",,O,
pl-1696,5,24,gdyż,,O,
pl-1696,5,25,ich,,O,
pl-1696,5,26,formalny,,O,
pl-1696,5,27,status,,O,
pl-1696,5,28,wyklucza,,O,
pl-1696,5,29,ich,,O,
pl-1696,5,30,z,,O,
pl-1696,5,31,zasad,,O,
pl-1696,5,32,lokalnej,,O,
pl-1696,5,33,rezydencji,,O,
pl-1696,5,34,podatkowej,,O,
pl-1696,5,35,.,,O,
pl-1696,6,1,Po,,O,
pl-1696,6,2,wyjściu,,O,
pl-1696,6,3,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1696,6,4,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1696,6,5,z,,O,
pl-1696,6,6,UE,UE,B-ORG,ORG-European-Union
pl-1696,6,7,osoby,,O,
pl-1696,6,8,te,,O,
pl-1696,6,9,stracą,,O,
pl-1696,6,10,obywatelstwo,,O,
pl-1696,6,11,unijne,,O,
pl-1696,6,12,",",,O,
pl-1696,6,13,co,,O,
pl-1696,6,14,oznacza,,O,
pl-1696,6,15,że,,O,
pl-1696,6,16,przestaną,,O,
pl-1696,6,17,spełniać,,O,
pl-1696,6,18,jeden,,O,
pl-1696,6,19,z,,O,
pl-1696,6,20,podstawowych,,O,
pl-1696,6,21,wymogów,,O,
pl-1696,6,22,zatrudnienia,,O,
pl-1696,6,23,w,,O,
pl-1696,6,24,instytucjach,,O,
pl-1696,6,25,UE,UE,B-ORG,ORG-European-Union
pl-1696,6,26,",",,O,
pl-1696,6,27,jakim,,O,
pl-1696,6,28,jest,,O,
pl-1696,6,29,posiadanie,,O,
pl-1696,6,30,unijnego,,O,
pl-1696,6,31,paszportu,,O,
pl-1696,6,32,.,,O,
pl-1696,7,1,W,,O,
pl-1696,7,2,ubiegłym,,O,
pl-1696,7,3,miesiącu,,O,
pl-1696,7,4,Juncker,Juncker,B-PER,PER-Jean-Claude-Juncker
pl-1696,7,5,zapewnił,,O,
pl-1696,7,6,",",,O,
pl-1696,7,7,że,,O,
pl-1696,7,8,na,,O,
pl-1696,7,9,skutek,,O,
pl-1696,7,10,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1696,7,11,ludzie,,O,
pl-1696,7,12,ci,,O,
pl-1696,7,13,nie,,O,
pl-1696,7,14,stracą,,O,
pl-1696,7,15,automatycznie,,O,
pl-1696,7,16,pracy,,O,
pl-1696,7,17,",",,O,
pl-1696,7,18,nie,,O,
pl-1696,7,19,wyjaśnił,,O,
pl-1696,7,20,jednak,,O,
pl-1696,7,21,",",,O,
pl-1696,7,22,w,,O,
pl-1696,7,23,jaki,,O,
pl-1696,7,24,sposób,,O,
pl-1696,7,25,formalnie,,O,
pl-1696,7,26,,,O,
pl-1696,7,27,się,,O,
pl-1696,7,28,to,,O,
pl-1696,7,29,odbyć,,O,
pl-1696,7,30,.,,O,
pl-1696,8,1,Po,,O,
pl-1696,8,2,ogłoszeniu,,O,
pl-1696,8,3,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1696,8,4,wielu,,O,
pl-1696,8,5,brytyjskich,,O,
pl-1696,8,6,pracowników,,O,
pl-1696,8,7,UE,UE,B-ORG,ORG-European-Union
pl-1696,8,8,podjęło,,O,
pl-1696,8,9,starania,,O,
pl-1696,8,10,o,,O,
pl-1696,8,11,obywatelstwo,,O,
pl-1696,8,12,Belgii,Belgia,B-LOC,GPE-Belgium
pl-1696,8,13,",",,O,
pl-1696,8,14,w,,O,
pl-1696,8,15,większości,,O,
pl-1696,8,16,przypadków,,O,
pl-1696,8,17,podania,,O,
pl-1696,8,18,takie,,O,
pl-1696,8,19,są,,O,
pl-1696,8,20,jednak,,O,
pl-1696,8,21,przez,,O,
pl-1696,8,22,administrację,,O,
pl-1696,8,23,belgijską,,O,
pl-1696,8,24,odrzucane,,O,
pl-1696,8,25,.,,O,
pl-1696,9,1,Dlatego,,O,
pl-1696,9,2,często,,O,
pl-1696,9,3,zdarza,,O,
pl-1696,9,4,się,,O,
pl-1696,9,5,",",,O,
pl-1696,9,6,że,,O,
pl-1696,9,7,na,,O,
pl-1696,9,8,podstawie,,O,
pl-1696,9,9,najróżniejszych,,O,
pl-1696,9,10,",",,O,
pl-1696,9,11,czasami,,O,
pl-1696,9,12,bardzo,,O,
pl-1696,9,13,dalekich,,O,
pl-1696,9,14,powiązań,,O,
pl-1696,9,15,rodzinnych,,O,
pl-1696,9,16,",",,O,
pl-1696,9,17,starają,,O,
pl-1696,9,18,się,,O,
pl-1696,9,19,otrzymać,,O,
pl-1696,9,20,paszporty,,O,
pl-1696,9,21,innych,,O,
pl-1696,9,22,krajów,,O,
pl-1696,9,23,UE,UE,B-ORG,ORG-European-Union
pl-1696,9,24,",",,O,
pl-1696,9,25,w,,O,
pl-1696,9,26,tym,,O,
pl-1696,9,27,Polski,Polska,B-LOC,GPE-Poland
pl-1696,9,28,.,,O,
pl-1696,10,1,Podczas,,O,
pl-1696,10,2,czwartkowej,,O,
pl-1696,10,3,debaty,,O,
pl-1696,10,4,premier,,O,
pl-1696,10,5,Michel,Michel,B-PER,PER-Charles-Michel
pl-1696,10,6,przyznał,,O,
pl-1696,10,7,",",,O,
pl-1696,10,8,że,,O,
pl-1696,10,9,w,,O,
pl-1696,10,10,przepisy,,O,
pl-1696,10,11,obowiązujące,,O,
pl-1696,10,12,w,,O,
pl-1696,10,13,tej,,O,
pl-1696,10,14,kwestii,,O,
pl-1696,10,15,są,,O,
pl-1696,10,16,sprzeczne,,O,
pl-1696,10,17,i,,O,
pl-1696,10,18,że,,O,
pl-1696,10,19,jego,,O,
pl-1696,10,20,rząd,,O,
pl-1696,10,21,będzie,,O,
pl-1696,10,22,się,,O,
pl-1696,10,23,starał,,O,
pl-1696,10,24,przyjrzeć,,O,
pl-1696,10,25,problemowi,,O,
pl-1696,10,26,.,,O,
pl-1696,11,1,Z,,O,
pl-1696,11,2,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1696,11,3,Grzegorz,Grzegorz,B-PER,PER-Grzegorz-Paluch
pl-1696,11,4,Paluch,Paluch,I-PER,PER-Grzegorz-Paluch
