docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1254,3,5,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1254,3,6,,,O,
pl-1254,3,7,najbardziej,,O,
pl-1254,3,8,podstawowe,,O,
pl-1254,3,9,prawa,,O,
pl-1254,3,10,ponad,,O,
pl-1254,3,11,4,,O,
pl-1254,3,12,milionów,,O,
pl-1254,3,13,Europejczyków,Europejczycy,B-PER,LOC-Europe
pl-1254,3,14,",",,O,
pl-1254,3,15,a,,O,
pl-1254,3,16,w,,O,
pl-1254,3,17,efekcie,,O,
pl-1254,3,18,pod,,O,
pl-1254,3,19,koniec,,O,
pl-1254,3,20,tych,,O,
pl-1254,3,21,zmian,,O,
pl-1254,3,22,znajdziemy,,O,
pl-1254,3,23,się,,O,
pl-1254,3,24,w,,O,
pl-1254,3,25,znacznie,,O,
pl-1254,3,26,gorszej,,O,
pl-1254,3,27,sytuacji,,O,
pl-1254,3,28,"""",,O,
pl-1254,3,29,-,,O,
pl-1254,3,30,napisali,,O,
pl-1254,3,31,.,,O,
pl-1254,4,1,Protestujący,,O,
pl-1254,4,2,twierdzą,,O,
pl-1254,4,3,",",,O,
pl-1254,4,4,że,,O,
pl-1254,4,5,lista,,O,
pl-1254,4,6,zaniechań,,O,
pl-1254,4,7,w,,O,
pl-1254,4,8,porozumieniu,,O,
pl-1254,4,9,ws,,O,
pl-1254,4,10,.,,O,
pl-1254,4,11,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1254,4,12,spowoduje,,O,
pl-1254,4,13,",",,O,
pl-1254,4,14,że,,O,
pl-1254,4,15,czeka,,O,
pl-1254,4,16,ich,,O,
pl-1254,4,17,"""",,O,
pl-1254,4,18,ponura,,O,
pl-1254,4,19,i,,O,
pl-1254,4,20,niepewna,,O,
pl-1254,4,21,przyszłość,,O,
pl-1254,4,22,"""",,O,
pl-1254,4,23,.,,O,
pl-1254,5,1,Wezwali,,O,
pl-1254,5,2,Tuska,Tusk,B-PER,PER-Donald-Tusk
pl-1254,5,3,",",,O,
pl-1254,5,4,który,,O,
pl-1254,5,5,w,,O,
pl-1254,5,6,tym,,O,
pl-1254,5,7,tygodniu,,O,
pl-1254,5,8,spotyka,,O,
pl-1254,5,9,się,,O,
pl-1254,5,10,z,,O,
pl-1254,5,11,przywódcami,,O,
pl-1254,5,12,UE,UE,B-ORG,ORG-European-Union
pl-1254,5,13,",",,O,
pl-1254,5,14,aby,,O,
pl-1254,5,15,jeszcze,,O,
pl-1254,5,16,raz,,O,
pl-1254,5,17,przedyskutował,,O,
pl-1254,5,18,projekt,,O,
pl-1254,5,19,umowy,,O,
pl-1254,5,20,",",,O,
pl-1254,5,21,a,,O,
pl-1254,5,22,nie,,O,
pl-1254,5,23,podpisywał,,O,
pl-1254,5,24,się,,O,
pl-1254,5,25,pod,,O,
pl-1254,5,26,"""",,O,
pl-1254,5,27,całkowitą,,O,
pl-1254,5,28,likwidacją,,O,
pl-1254,5,29,naszych,,O,
pl-1254,5,30,praw,,O,
pl-1254,5,31,obywatelskich,,O,
pl-1254,5,32,"""",,O,
pl-1254,5,33,.,,O,
pl-1254,6,1,Dodają,,O,
pl-1254,6,2,",",,O,
pl-1254,6,3,że,,O,
pl-1254,6,4,w,,O,
pl-1254,6,5,tym,,O,
pl-1254,6,6,wszystkim,,O,
pl-1254,6,7,"""",,O,
pl-1254,6,8,chodzi,,O,
pl-1254,6,9,o,,O,
pl-1254,6,10,zbudowanie,,O,
pl-1254,6,11,nowej,,O,
pl-1254,6,12,Europy,Europa,B-LOC,LOC-Europe
pl-1254,6,13,"""",,O,
pl-1254,6,14,na,,O,
pl-1254,6,15,prochach,,O,
pl-1254,6,16,naszych,,O,
pl-1254,6,17,praw,,O,
pl-1254,6,18,"""",,O,
pl-1254,6,19,.,,O,
pl-1254,7,1,Jak,,O,
pl-1254,7,2,pisze,,O,
pl-1254,7,3,"""",,O,
pl-1254,7,4,The,The,B-PRO,PRO-The-Guardian
pl-1254,7,5,Guardian,Guardian,I-PRO,PRO-The-Guardian
pl-1254,7,6,"""",,O,
pl-1254,7,7,protesty,,O,
pl-1254,7,8,są,,O,
pl-1254,7,9,odpowiedzią,,O,
pl-1254,7,10,na,,O,
pl-1254,7,11,pismo,,O,
pl-1254,7,12,",",,O,
pl-1254,7,13,które,,O,
pl-1254,7,14,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-1254,7,15,napisał,,O,
pl-1254,7,16,do,,O,
pl-1254,7,17,członków,,O,
pl-1254,7,18,Rady,Rada,B-ORG,ORG-European-Council
pl-1254,7,19,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-1254,7,20,we,,O,
pl-1254,7,21,wtorek,,O,
pl-1254,7,22,.,,O,
pl-1254,8,1,Stwierdził,,O,
pl-1254,8,2,w,,O,
pl-1254,8,3,nim,,O,
pl-1254,8,4,",",,O,
pl-1254,8,5,że,,O,
pl-1254,8,6,"""",,O,
pl-1254,8,7,osiągnął,,O,
pl-1254,8,8,sukces,,O,
pl-1254,8,9,",",,O,
pl-1254,8,10,jeśli,,O,
pl-1254,8,11,chodzi,,O,
pl-1254,8,12,o,,O,
pl-1254,8,13,prawa,,O,
pl-1254,8,14,obywateli,,O,
pl-1254,8,15,"""",,O,
pl-1254,8,16,.,,O,
pl-1254,9,1,List,,O,
pl-1254,9,2,organizacji,,O,
pl-1254,9,3,zrzeszających,,O,
pl-1254,9,4,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1254,9,5,w,,O,
pl-1254,9,6,UE,UE,B-ORG,ORG-European-Union
pl-1254,9,7,został,,O,
pl-1254,9,8,upubliczniony,,O,
pl-1254,9,9,po,,O,
pl-1254,9,10,tym,,O,
pl-1254,9,11,",",,O,
pl-1254,9,12,jak,,O,
pl-1254,9,13,13,,O,
pl-1254,9,14,brytyjskich,,O,
pl-1254,9,15,posłów,,O,
pl-1254,9,16,w,,O,
pl-1254,9,17,PE,PE,B-ORG,ORG-European-Parliament
pl-1254,9,18,wysłało,,O,
pl-1254,9,19,do,,O,
pl-1254,9,20,Davida,David,B-PER,PER-David-Davis
pl-1254,9,21,Davisa,Davis,I-PER,PER-David-Davis
pl-1254,9,22,",",,O,
pl-1254,9,23,brytyjskiego,,O,
pl-1254,9,24,ministra,,O,
pl-1254,9,25,ds,,O,
pl-1254,9,26,.,,O,
pl-1254,9,27,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1254,9,28,krytykę,,O,
pl-1254,9,29,planów,,O,
pl-1254,9,30,dotyczących,,O,
pl-1254,9,31,obywateli,,O,
pl-1254,9,32,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1254,9,33,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1254,9,34,w,,O,
pl-1254,9,35,Europie,Europa,B-LOC,LOC-Europe
pl-1254,9,36,.,,O,
pl-1254,10,1,"""",,O,
pl-1254,10,2,Jako,,O,
pl-1254,10,3,posłowie,,O,
pl-1254,10,4,do,,O,
pl-1254,10,5,PE,PE,B-ORG,ORG-European-Parliament
pl-1254,10,6,jesteśmy,,O,
pl-1254,10,7,głęboko,,O,
pl-1254,10,8,zaniepokojeni,,O,
pl-1254,10,9,tym,,O,
pl-1254,10,10,",",,O,
pl-1254,10,11,co,,O,
pl-1254,10,12,stanie,,O,
pl-1254,10,13,się,,O,
pl-1254,10,14,z,,O,
pl-1254,10,15,obywatelami,,O,
pl-1254,10,16,brytyjskimi,,O,
pl-1254,10,17,",",,O,
pl-1254,10,18,którzy,,O,
pl-1254,10,19,mieszkają,,O,
pl-1254,10,20,w,,O,
pl-1254,10,21,27,,O,
pl-1254,10,22,państwach,,O,
pl-1254,10,23,członkowskich,,O,
pl-1254,10,24,UE,UE,B-ORG,ORG-European-Union
pl-1254,10,25,",",,O,
pl-1254,10,26,kiedy,,O,
pl-1254,10,27,opuścimy,,O,
pl-1254,10,28,UE,UE,B-ORG,ORG-European-Union
pl-1254,10,29,"""",,O,
pl-1254,10,30,",",,O,
pl-1254,10,31,czytamy,,O,
pl-1254,10,32,w,,O,
pl-1254,10,33,liście,,O,
pl-1254,10,34,podpisanym,,O,
pl-1254,10,35,przez,,O,
pl-1254,10,36,brytyjskich,,O,
pl-1254,10,37,europosłów,,O,
pl-1254,10,38,.,,O,
pl-1254,11,1,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1254,11,2,w,,O,
pl-1254,11,3,Europie,Europa,B-LOC,LOC-Europe
pl-1254,11,4,są,,O,
pl-1254,11,5,zaniepokojeni,,O,
pl-1254,11,6,tym,,O,
pl-1254,11,7,",",,O,
pl-1254,11,8,że,,O,
pl-1254,11,9,po,,O,
pl-1254,11,10,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1254,11,11,stracą,,O,
pl-1254,11,12,prawo,,O,
pl-1254,11,13,do,,O,
pl-1254,11,14,swobodnego,,O,
pl-1254,11,15,przemieszczania,,O,
pl-1254,11,16,się,,O,
pl-1254,11,17,w,,O,
pl-1254,11,18,UE,UE,B-ORG,ORG-European-Union
pl-1254,11,19,",",,O,
pl-1254,11,20,a,,O,
pl-1254,11,21,ich,,O,
pl-1254,11,22,kwalifikacje,,O,
pl-1254,11,23,zawodowe,,O,
pl-1254,11,24,nie,,O,
pl-1254,11,25,będą,,O,
pl-1254,11,26,uznawane,,O,
pl-1254,11,27,poza,,O,
pl-1254,11,28,terytorium,,O,
pl-1254,11,29,ich,,O,
pl-1254,11,30,kraju,,O,
pl-1254,11,31,zamieszkania,,O,
pl-1254,11,32,.,,O,
pl-1254,12,1,Wpłynie,,O,
pl-1254,12,2,to,,O,
pl-1254,12,3,na,,O,
pl-1254,12,4,specjalistów,,O,
pl-1254,12,5,",",,O,
pl-1254,12,6,w,,O,
pl-1254,12,7,tym,,O,
pl-1254,12,8,na,,O,
pl-1254,12,9,z,,O,
pl-1254,12,10,branży,,O,
pl-1254,12,11,IT,,O,
pl-1254,12,12,",",,O,
pl-1254,12,13,bankowców,,O,
pl-1254,12,14,",",,O,
pl-1254,12,15,prawników,,O,
pl-1254,12,16,i,,O,
pl-1254,12,17,architektów,,O,
pl-1254,12,18,",",,O,
pl-1254,12,19,a,,O,
pl-1254,12,20,także,,O,
pl-1254,12,21,osoby,,O,
pl-1254,12,22,pracujące,,O,
pl-1254,12,23,w,,O,
pl-1254,12,24,branży,,O,
pl-1254,12,25,inżynieryjnej,,O,
pl-1254,12,26,",",,O,
pl-1254,12,27,farmaceutycznej,,O,
pl-1254,12,28,",",,O,
pl-1254,12,29,hotelarskiej,,O,
pl-1254,12,30,",",,O,
pl-1254,12,31,medialnej,,O,
pl-1254,12,32,i,,O,
pl-1254,12,33,artystycznej,,O,
pl-1254,12,34,.,,O,
pl-1254,13,1,W,,O,
pl-1254,13,2,liście,,O,
pl-1254,13,3,wezwano,,O,
pl-1254,13,4,Tuska,Tusk,B-PER,PER-Donald-Tusk
pl-1254,13,5,do,,O,
pl-1254,13,6,ponownego,,O,
pl-1254,13,7,przemyślenia,,O,
pl-1254,13,8,projektu,,O,
pl-1254,13,9,porozumienia,,O,
pl-1254,13,10,.,,O,
pl-1254,14,1,(,,O,
pl-1254,14,2,AM,,O,
pl-1254,14,3,),,O,
