docId,sentenceId,tokenId,text,lemma,ner,clID
pl-13,6,1,Czyli,,O,
pl-13,6,2,sprawa,,O,
pl-13,6,3,jest,,O,
pl-13,6,4,rozstrzygnięta,,O,
pl-13,6,5,?,,O,
pl-13,7,1,Decyzję,,O,
pl-13,7,2,o,,O,
pl-13,7,3,rozpisaniu,,O,
pl-13,7,4,nowego,,O,
pl-13,7,5,referendum,,O,
pl-13,7,6,,,O,
pl-13,7,7,podjąć,,O,
pl-13,7,8,parlament,,O,
pl-13,7,9,.,,O,
pl-13,8,1,,,O,
pl-13,8,2,mieli,,O,
pl-13,8,3,trwałą,,O,
pl-13,8,4,i,,O,
pl-13,8,5,bardzo,,O,
pl-13,8,6,wyraźną,,O,
pl-13,8,7,zmianę,,O,
pl-13,8,8,nastawienia,,O,
pl-13,8,9,opinii,,O,
pl-13,8,10,publicznej,,O,
pl-13,8,11,wobec,,O,
pl-13,8,12,brexitu,Brexit,B-EVT,EVT-Brexit
pl-13,8,13,",",,O,
pl-13,8,14,to,,O,
pl-13,8,15,deputowani,,O,
pl-13,8,16,",",,O,
pl-13,8,17,którzy,,O,
pl-13,8,18,do,,O,
pl-13,8,19,zeszłego,,O,
pl-13,8,20,roku,,O,
pl-13,8,21,opowiadali,,O,
pl-13,8,22,się,,O,
pl-13,8,23,za,,O,
pl-13,8,24,pozostaniem,,O,
pl-13,8,25,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-13,8,26,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-13,8,27,w,,O,
pl-13,8,28,Unii,Unia,B-ORG,ORG-European-Union
pl-13,8,29,",",,O,
pl-13,8,30,a,,O,
pl-13,8,31,stanowią,,O,
pl-13,8,32,oni,,O,
pl-13,8,33,większość,,O,
pl-13,8,34,",",,O,
pl-13,8,35,rzeczywiście,,O,
pl-13,8,36,,,O,
pl-13,8,37,wystąpić,,O,
pl-13,8,38,o,,O,
pl-13,8,39,rozpisanie,,O,
pl-13,8,40,nowego,,O,
pl-13,8,41,referendum,,O,
pl-13,8,42,.,,O,
pl-13,9,1,Tylko,,O,
pl-13,9,2,w,,O,
pl-13,9,3,tym,,O,
pl-13,9,4,rozumowaniu,,O,
pl-13,9,5,jest,,O,
pl-13,9,6,pewna,,O,
pl-13,9,7,słabość,,O,
pl-13,9,8,.,,O,
pl-13,10,1,Nie,,O,
pl-13,10,2,można,,O,
pl-13,10,3,mówić,,O,
pl-13,10,4,",",,O,
pl-13,10,5,że,,O,
pl-13,10,6,referendum,,O,
pl-13,10,7,jest,,O,
pl-13,10,8,złe,,O,
pl-13,10,9,",",,O,
pl-13,10,10,kiedy,,O,
pl-13,10,11,jego,,O,
pl-13,10,12,wynik,,O,
pl-13,10,13,nam,,O,
pl-13,10,14,się,,O,
pl-13,10,15,nie,,O,
pl-13,10,16,podoba,,O,
pl-13,10,17,",",,O,
pl-13,10,18,a,,O,
pl-13,10,19,potem,,O,
pl-13,10,20,twierdzić,,O,
pl-13,10,21,",",,O,
pl-13,10,22,że,,O,
pl-13,10,23,jest,,O,
pl-13,10,24,dobre,,O,
pl-13,10,25,",",,O,
pl-13,10,26,kiedy,,O,
pl-13,10,27,sondaże,,O,
pl-13,10,28,wskazują,,O,
pl-13,10,29,",",,O,
pl-13,10,30,że,,O,
pl-13,10,31,można,,O,
pl-13,10,32,będzie,,O,
pl-13,10,33,je,,O,
pl-13,10,34,wygrać,,O,
pl-13,10,35,.,,O,
pl-13,11,1,Poza,,O,
pl-13,11,2,tym,,O,
pl-13,11,3,sądzę,,O,
pl-13,11,4,",",,O,
pl-13,11,5,że,,O,
pl-13,11,6,znaczna,,O,
pl-13,11,7,część,,O,
pl-13,11,8,brytyjskich,,O,
pl-13,11,9,mediów,,O,
pl-13,11,10,",",,O,
pl-13,11,11,te,,O,
pl-13,11,12,najbardziej,,O,
pl-13,11,13,eurosceptyczne,,O,
pl-13,11,14,",",,O,
pl-13,11,15,,,O,
pl-13,11,16,w,,O,
pl-13,11,17,takim,,O,
pl-13,11,18,przypadku,,O,
pl-13,11,19,w,,O,
pl-13,11,20,prawdziwą,,O,
pl-13,11,21,histerię,,O,
pl-13,11,22,i,,O,
pl-13,11,23,przypuściła,,O,
pl-13,11,24,frontalny,,O,
pl-13,11,25,atak,,O,
pl-13,11,26,na,,O,
pl-13,11,27,tych,,O,
pl-13,11,28,deputowanych,,O,
pl-13,11,29,",",,O,
pl-13,11,30,którzy,,O,
pl-13,11,31,zmienili,,O,
pl-13,11,32,stanowisko,,O,
pl-13,11,33,wobec,,O,
pl-13,11,34,brexitu,Brexit,B-EVT,EVT-Brexit
pl-13,11,35,.,,O,
pl-13,12,1,Dlatego,,O,
pl-13,12,2,obawiam,,O,
pl-13,12,3,się,,O,
pl-13,12,4,",",,O,
pl-13,12,5,że,,O,
pl-13,12,6,do,,O,
pl-13,12,7,nowego,,O,
pl-13,12,8,referendum,,O,
pl-13,12,9,może,,O,
pl-13,12,10,jednak,,O,
pl-13,12,11,nie,,O,
pl-13,12,12,dojść,,O,
pl-13,12,13,",",,O,
pl-13,12,14,choć,,O,
pl-13,12,15,bardzo,,O,
pl-13,12,16,,,O,
pl-13,12,17,tego,,O,
pl-13,12,18,chciał,,O,
pl-13,12,19,.,,O,
pl-13,13,1,Wolę,,O,
pl-13,13,2,więc,,O,
pl-13,13,3,koncentrować,,O,
pl-13,13,4,się,,O,
pl-13,13,5,na,,O,
pl-13,13,6,utrzymaniu,,O,
pl-13,13,7,możliwie,,O,
pl-13,13,8,jak,,O,
pl-13,13,9,najbliższych,,O,
pl-13,13,10,stosunków,,O,
pl-13,13,11,między,,O,
pl-13,13,12,nami,,O,
pl-13,13,13,i,,O,
pl-13,13,14,Unią,Unia,B-ORG,ORG-European-Union
pl-13,13,15,w,,O,
pl-13,13,16,handlu,,O,
pl-13,13,17,",",,O,
pl-13,13,18,inwestycjach,,O,
pl-13,13,19,oraz,,O,
pl-13,13,20,wielu,,O,
pl-13,13,21,innych,,O,
pl-13,13,22,obszarach,,O,
pl-13,13,23,po,,O,
pl-13,13,24,brexicie,Brexit,B-EVT,EVT-Brexit
pl-13,13,25,.,,O,
pl-13,14,1,Wyniki,,O,
pl-13,14,2,sondażu,,O,
pl-13,14,3,„,,O,
pl-13,14,4,Independenta,Independent,B-PRO,PRO-The-Independent
pl-13,14,5,"""",,O,
pl-13,14,6,zdają,,O,
pl-13,14,7,się,,O,
pl-13,14,8,jednak,,O,
pl-13,14,9,wskazywać,,O,
pl-13,14,10,",",,O,
pl-13,14,11,że,,O,
pl-13,14,12,wraz,,O,
pl-13,14,13,z,,O,
pl-13,14,14,pogarszającą,,O,
pl-13,14,15,się,,O,
pl-13,14,16,sytuacją,,O,
pl-13,14,17,gospodarczą,,O,
pl-13,14,18,większość,,O,
pl-13,14,19,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-13,14,20,zaczyna,,O,
pl-13,14,21,doceniać,,O,
pl-13,14,22,Unię,Unia,B-ORG,ORG-European-Union
pl-13,14,23,.,,O,
pl-13,15,1,To,,O,
pl-13,15,2,zbyt,,O,
pl-13,15,3,daleko,,O,
pl-13,15,4,idący,,O,
pl-13,15,5,wniosek,,O,
pl-13,15,6,.,,O,
pl-13,16,1,Mówimy,,O,
pl-13,16,2,o,,O,
pl-13,16,3,pojedynczym,,O,
pl-13,16,4,sondażu,,O,
pl-13,16,5,",",,O,
pl-13,16,6,w,,O,
pl-13,16,7,którym,,O,
pl-13,16,8,nie,,O,
pl-13,16,9,spytano,,O,
pl-13,16,10,zresztą,,O,
pl-13,16,11,ludzi,,O,
pl-13,16,12,",",,O,
pl-13,16,13,dlaczego,,O,
pl-13,16,14,tak,,O,
pl-13,16,15,a,,O,
pl-13,16,16,nie,,O,
pl-13,16,17,inaczej,,O,
pl-13,16,18,odnoszą,,O,
pl-13,16,19,się,,O,
pl-13,16,20,do,,O,
pl-13,16,21,brexitu,Brexit,B-EVT,EVT-Brexit
pl-13,16,22,.,,O,
pl-13,17,1,Nie,,O,
pl-13,17,2,wiemy,,O,
pl-13,17,3,więc,,O,
pl-13,17,4,",",,O,
pl-13,17,5,na,,O,
pl-13,17,6,ile,,O,
pl-13,17,7,są,,O,
pl-13,17,8,to,,O,
pl-13,17,9,ugruntowane,,O,
pl-13,17,10,oceny,,O,
pl-13,17,11,.,,O,
pl-13,18,1,Moje,,O,
pl-13,18,2,wrażenie,,O,
pl-13,18,3,jest,,O,
pl-13,18,4,raczej,,O,
pl-13,18,5,takie,,O,
pl-13,18,6,",",,O,
pl-13,18,7,że,,O,
pl-13,18,8,brytyjska,,O,
pl-13,18,9,opinia,,O,
pl-13,18,10,publiczna,,O,
pl-13,18,11,jest,,O,
pl-13,18,12,głęboko,,O,
pl-13,18,13,podzielona,,O,
pl-13,18,14,.,,O,
pl-13,19,1,Nie,,O,
pl-13,19,2,pamiętam,,O,
pl-13,19,3,",",,O,
pl-13,19,4,aby,,O,
pl-13,19,5,jakikolwiek,,O,
pl-13,19,6,problem,,O,
pl-13,19,7,kiedykolwiek,,O,
pl-13,19,8,tak,,O,
pl-13,19,9,bardzo,,O,
pl-13,19,10,zaprzątał,,O,
pl-13,19,11,uwagę,,O,
pl-13,19,12,społeczeństwa,,O,
pl-13,19,13,jak,,O,
pl-13,19,14,brexit,Brexit,B-EVT,EVT-Brexit
pl-13,19,15,.,,O,
pl-13,20,1,Mamy,May,B-PER,PER-Theresa-May
pl-13,20,2,z,,O,
pl-13,20,3,jednej,,O,
pl-13,20,4,strony,,O,
pl-13,20,5,bardzo,,O,
pl-13,20,6,oburzonych,,O,
pl-13,20,7,ludzi,,O,
pl-13,20,8,",",,O,
pl-13,20,9,którzy,,O,
pl-13,20,10,uważają,,O,
pl-13,20,11,",",,O,
pl-13,20,12,że,,O,
pl-13,20,13,,,O,
pl-13,20,14,wyjść,,O,
pl-13,20,15,z,,O,
pl-13,20,16,Unii,Unia,B-ORG,ORG-European-Union
pl-13,20,17,i,,O,
pl-13,20,18,nie,,O,
pl-13,20,19,rozumieją,,O,
pl-13,20,20,",",,O,
pl-13,20,21,dlaczego,,O,
pl-13,20,22,do,,O,
pl-13,20,23,tej,,O,
pl-13,20,24,pory,,O,
pl-13,20,25,tego,,O,
pl-13,20,26,jeszcze,,O,
pl-13,20,27,nie,,O,
pl-13,20,28,,,O,
pl-13,20,29,.,,O,
pl-13,21,1,Ale,,O,
pl-13,21,2,są,,O,
pl-13,21,3,też,,O,
pl-13,21,4,równie,,O,
pl-13,21,5,oburzeni,,O,
pl-13,21,6,zwolennicy,,O,
pl-13,21,7,pozostania,,O,
pl-13,21,8,we,,O,
pl-13,21,9,Wspólnocie,Wspólnota,B-ORG,ORG-European-Union
pl-13,21,10,",",,O,
pl-13,21,11,którzy,,O,
pl-13,21,12,czują,,O,
pl-13,21,13,się,,O,
pl-13,21,14,tym,,O,
pl-13,21,15,wszystkim,,O,
pl-13,21,16,zdradzeni,,O,
pl-13,21,17,i,,O,
pl-13,21,18,domagają,,O,
pl-13,21,19,się,,O,
pl-13,21,20,odwrócenia,,O,
pl-13,21,21,decyzji,,O,
pl-13,21,22,o,,O,
pl-13,21,23,brexicie,Brexit,B-EVT,EVT-Brexit
pl-13,21,24,.,,O,
pl-13,22,1,Od,,O,
pl-13,22,2,głosowania,,O,
pl-13,22,3,większość,,O,
pl-13,22,4,z,,O,
pl-13,22,5,tych,,O,
pl-13,22,6,osób,,O,
pl-13,22,7,nie,,O,
pl-13,22,8,tylko,,O,
pl-13,22,9,nie,,O,
pl-13,22,10,zmieniła,,O,
pl-13,22,11,nastawienia,,O,
pl-13,22,12,",",,O,
pl-13,22,13,ale,,O,
pl-13,22,14,często,,O,
pl-13,22,15,stała,,O,
pl-13,22,16,się,,O,
pl-13,22,17,jeszcze,,O,
pl-13,22,18,bardziej,,O,
pl-13,22,19,zaciekła,,O,
pl-13,22,20,.,,O,
pl-13,23,1,Znajdujemy,,O,
pl-13,23,2,się,,O,
pl-13,23,3,w,,O,
pl-13,23,4,bardzo,,O,
pl-13,23,5,dziwnej,,O,
pl-13,23,6,",",,O,
pl-13,23,7,niepewnej,,O,
pl-13,23,8,sytuacji,,O,
pl-13,23,9,politycznej,,O,
pl-13,23,10,.,,O,
pl-13,24,1,A,,O,
pl-13,24,2,może,,O,
pl-13,24,3,ludzi,,O,
pl-13,24,4,frustruje,,O,
pl-13,24,5,",",,O,
pl-13,24,6,że,,O,
pl-13,24,7,do,,O,
pl-13,24,8,tej,,O,
pl-13,24,9,pory,,O,
pl-13,24,10,w,,O,
pl-13,24,11,rokowaniach,,O,
pl-13,24,12,dotyczących,,O,
pl-13,24,13,brexitu,Brexit,B-EVT,EVT-Brexit
pl-13,24,14,Bruksela,Bruksela,B-LOC,GPE-Brussles
pl-13,24,15,we,,O,
pl-13,24,16,wszystkim,,O,
pl-13,24,17,stawia,,O,
pl-13,24,18,na,,O,
pl-13,24,19,swoim,,O,
pl-13,24,20,?,,O,
pl-13,25,1,Czy,,O,
pl-13,25,2,to,,O,
pl-13,25,3,jest,,O,
pl-13,25,4,rzeczywiście,,O,
pl-13,25,5,wygrana,,O,
pl-13,25,6,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-13,25,7,?,,O,
pl-13,26,1,Czy,,O,
pl-13,26,2,to,,O,
pl-13,26,3,jest,,O,
pl-13,26,4,w,,O,
pl-13,26,5,ogóle,,O,
pl-13,26,6,konfrontacja,,O,
pl-13,26,7,?,,O,
pl-13,27,1,Rozsądni,,O,
pl-13,27,2,ludzie,,O,
pl-13,27,3,chcą,,O,
pl-13,27,4,po,,O,
pl-13,27,5,prostu,,O,
pl-13,27,6,utrzymania,,O,
pl-13,27,7,najlepszych,,O,
pl-13,27,8,możliwych,,O,
pl-13,27,9,stosunków,,O,
pl-13,27,10,z,,O,
pl-13,27,11,Unią,Unia,B-ORG,ORG-European-Union
pl-13,27,12,.,,O,
pl-13,28,1,To,,O,
pl-13,28,2,nacjonalistyczne,,O,
pl-13,28,3,",",,O,
pl-13,28,4,eurosceptyczne,,O,
pl-13,28,5,brytyjskie,,O,
pl-13,28,6,media,,O,
pl-13,28,7,przedstawiają,,O,
pl-13,28,8,te,,O,
pl-13,28,9,rokowania,,O,
pl-13,28,10,jako,,O,
pl-13,28,11,starcie,,O,
pl-13,28,12,wrogów,,O,
pl-13,28,13,",",,O,
pl-13,28,14,w,,O,
pl-13,28,15,którym,,O,
pl-13,28,16,każda,,O,
pl-13,28,17,ze,,O,
pl-13,28,18,stron,,O,
pl-13,28,19,chce,,O,
pl-13,28,20,zdobyć,,O,
pl-13,28,21,maksimum,,O,
pl-13,28,22,punktów,,O,
pl-13,28,23,.,,O,
pl-13,29,1,A,,O,
pl-13,29,2,przecież,,O,
pl-13,29,3,tak,,O,
pl-13,29,4,w,,O,
pl-13,29,5,interesie,,O,
pl-13,29,6,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-13,29,7,",",,O,
pl-13,29,8,jak,,O,
pl-13,29,9,i,,O,
pl-13,29,10,reszty,,O,
pl-13,29,11,Europy,Europa,B-LOC,LOC-Europe
pl-13,29,12,jest,,O,
pl-13,29,13,utrzymanie,,O,
pl-13,29,14,naszej,,O,
pl-13,29,15,dotychczasowej,,O,
pl-13,29,16,współpracy,,O,
pl-13,29,17,w,,O,
pl-13,29,18,sprawach,,O,
pl-13,29,19,bezpieczeństwa,,O,
pl-13,29,20,",",,O,
pl-13,29,21,wymiaru,,O,
pl-13,29,22,sprawiedliwości,,O,
pl-13,29,23,",",,O,
pl-13,29,24,środowiska,,O,
pl-13,29,25,itd,,O,
pl-13,29,26,.,,O,
pl-13,30,1,Zresztą,,O,
pl-13,30,2,do,,O,
pl-13,30,3,tej,,O,
pl-13,30,4,pory,,O,
pl-13,30,5,,,O,
pl-13,30,6,tylko,,O,
pl-13,30,7,rzeczy,,O,
pl-13,30,8,łatwe,,O,
pl-13,30,9,do,,O,
pl-13,30,10,ustalenia,,O,
pl-13,30,11,.,,O,
pl-13,31,1,Wiadomo,,O,
pl-13,31,2,",",,O,
pl-13,31,3,że,,O,
pl-13,31,4,najpierw,,O,
pl-13,31,5,trzeba,,O,
pl-13,31,6,było,,O,
pl-13,31,7,uzgodnić,,O,
pl-13,31,8,warunki,,O,
pl-13,31,9,rozwodu,,O,
pl-13,31,10,",",,O,
pl-13,31,11,skoro,,O,
pl-13,31,12,ten,,O,
pl-13,31,13,ma,,O,
pl-13,31,14,nastąpić,,O,
pl-13,31,15,w,,O,
pl-13,31,16,marcu,,O,
pl-13,31,17,2019,,O,
pl-13,31,18,r,,O,
pl-13,31,19,.,,O,
pl-13,32,1,Było,,O,
pl-13,32,2,też,,O,
pl-13,32,3,zupełnie,,O,
pl-13,32,4,jasne,,O,
pl-13,32,5,",",,O,
pl-13,32,6,że,,O,
pl-13,32,7,,,O,
pl-13,32,8,uznać,,O,
pl-13,32,9,prawa,,O,
pl-13,32,10,obywateli,,O,
pl-13,32,11,Unii,Unia,B-ORG,ORG-European-Union
pl-13,32,12,w,,O,
pl-13,32,13,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-13,32,14,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-13,32,15,i,,O,
pl-13,32,16,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-13,32,17,na,,O,
pl-13,32,18,kontynencie,,O,
pl-13,32,19,.,,O,
pl-13,33,1,Biurokratom,,O,
pl-13,33,2,powinno,,O,
pl-13,33,3,zaś,,O,
pl-13,33,4,zająć,,O,
pl-13,33,5,pół,,O,
pl-13,33,6,godziny,,O,
pl-13,33,7,ustalenie,,O,
pl-13,33,8,",",,O,
pl-13,33,9,jak,,O,
pl-13,33,10,dużo,,O,
pl-13,33,11,pieniędzy,,O,
pl-13,33,12,są,,O,
pl-13,33,13,winni,,O,
pl-13,33,14,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-13,33,15,z,,O,
pl-13,33,16,tytułu,,O,
pl-13,33,17,podjętych,,O,
pl-13,33,18,zobowiązań,,O,
pl-13,33,19,.,,O,
pl-13,34,1,No,,O,
pl-13,34,2,i,,O,
pl-13,34,3,było,,O,
pl-13,34,4,oczywiste,,O,
pl-13,34,5,",",,O,
pl-13,34,6,że,,O,
pl-13,34,7,chcemy,,O,
pl-13,34,8,utrzymać,,O,
pl-13,34,9,otwartą,,O,
pl-13,34,10,granicę,,O,
pl-13,34,11,w,,O,
pl-13,34,12,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-13,34,13,.,,O,
pl-13,35,1,Dopiero,,O,
pl-13,35,2,więc,,O,
pl-13,35,3,teraz,,O,
pl-13,35,4,rozpoczniemy,,O,
pl-13,35,5,poważne,,O,
pl-13,35,6,negocjacje,,O,
pl-13,35,7,o,,O,
pl-13,35,8,naprawdę,,O,
pl-13,35,9,trudnych,,O,
pl-13,35,10,problemach,,O,
pl-13,35,11,.,,O,
pl-13,36,1,Mam,,O,
pl-13,36,2,nadzieję,,O,
pl-13,36,3,",",,O,
pl-13,36,4,że,,O,
pl-13,36,5,ludzie,,O,
pl-13,36,6,dobrej,,O,
pl-13,36,7,woli,,O,
pl-13,36,8,po,,O,
pl-13,36,9,obu,,O,
pl-13,36,10,stronach,,O,
pl-13,36,11,Kanału,Kanał,B-LOC,LOC-English-Channel
pl-13,36,12,dojdą,,O,
pl-13,36,13,w,,O,
pl-13,36,14,nich,,O,
pl-13,36,15,do,,O,
pl-13,36,16,pożytecznego,,O,
pl-13,36,17,i,,O,
pl-13,36,18,praktycznego,,O,
pl-13,36,19,rozwiązania,,O,
pl-13,36,20,.,,O,
pl-13,37,1,Boris,Boris,B-PER,PER-Boris-Johnson
pl-13,37,2,Johnson,Johnson,I-PER,PER-Boris-Johnson
pl-13,37,3,",",,O,
pl-13,37,4,dziś,,O,
pl-13,37,5,szef,,O,
pl-13,37,6,MSZ,MSZ,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland
pl-13,37,7,",",,O,
pl-13,37,8,mówił,,O,
pl-13,37,9,jednak,,O,
pl-13,37,10,przed,,O,
pl-13,37,11,referendum,,O,
pl-13,37,12,",",,O,
pl-13,37,13,że,,O,
pl-13,37,14,w,,O,
pl-13,37,15,tych,,O,
pl-13,37,16,negocjacjach,,O,
pl-13,37,17,Unia,Unia,B-ORG,ORG-European-Union
pl-13,37,18,we,,O,
pl-13,37,19,wszystkim,,O,
pl-13,37,20,będzie,,O,
pl-13,37,21,ustępować,,O,
pl-13,37,22,",",,O,
pl-13,37,23,bo,,O,
pl-13,37,24,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-13,37,25,będą,,O,
pl-13,37,26,nadal,,O,
pl-13,37,27,chcieli,,O,
pl-13,37,28,sprzedawać,,O,
pl-13,37,29,swoje,,O,
pl-13,37,30,samochody,,O,
pl-13,37,31,Brytyjczykom,Brytyjczycy,B-PER,GPE-Great-Britain
pl-13,37,32,.,,O,
pl-13,38,1,W,,O,
pl-13,38,2,czasie,,O,
pl-13,38,3,kampanii,,O,
pl-13,38,4,przed,,O,
pl-13,38,5,referendum,,O,
pl-13,38,6,pojawiła,,O,
pl-13,38,7,się,,O,
pl-13,38,8,cała,,O,
pl-13,38,9,seria,,O,
pl-13,38,10,bzdur,,O,
pl-13,38,11,rozprzestrzenianych,,O,
pl-13,38,12,przez,,O,
pl-13,38,13,brytyjskie,,O,
pl-13,38,14,media,,O,
pl-13,38,15,.,,O,
pl-13,39,1,Ale,,O,
pl-13,39,2,ta,,O,
pl-13,39,3,",",,O,
pl-13,39,4,którą,,O,
pl-13,39,5,pan,,O,
pl-13,39,6,zacytował,,O,
pl-13,39,7,",",,O,
pl-13,39,8,należała,,O,
pl-13,39,9,chyba,,O,
pl-13,39,10,do,,O,
pl-13,39,11,najgłupszych,,O,
pl-13,39,12,.,,O,
pl-13,40,1,Każdy,,O,
pl-13,40,2,",",,O,
pl-13,40,3,kto,,O,
pl-13,40,4,cokolwiek,,O,
pl-13,40,5,rozumie,,O,
pl-13,40,6,ze,,O,
pl-13,40,7,współczesnego,,O,
pl-13,40,8,handlu,,O,
pl-13,40,9,",",,O,
pl-13,40,10,globalnej,,O,
pl-13,40,11,gospodarki,,O,
pl-13,40,12,",",,O,
pl-13,40,13,wiedział,,O,
pl-13,40,14,",",,O,
pl-13,40,15,że,,O,
pl-13,40,16,to,,O,
pl-13,40,17,nie,,O,
pl-13,40,18,ma,,O,
pl-13,40,19,żadnego,,O,
pl-13,40,20,sensu,,O,
pl-13,40,21,.,,O,
pl-13,41,1,Na,,O,
pl-13,41,2,grudniowym,,O,
pl-13,41,3,szczycie,,O,
pl-13,41,4,Unii,Unia,B-ORG,ORG-European-Union
pl-13,41,5,Theresa,Theresa,B-PER,PER-Theresa-May
pl-13,41,6,May,May,I-PER,PER-Theresa-May
pl-13,41,7,zapowiedziała,,O,
pl-13,41,8,",",,O,
pl-13,41,9,że,,O,
pl-13,41,10,nie,,O,
pl-13,41,11,będzie,,O,
pl-13,41,12,kontroli,,O,
pl-13,41,13,na,,O,
pl-13,41,14,granicy,,O,
pl-13,41,15,między,,O,
pl-13,41,16,Irlandią,Irlandia,B-LOC,LOC-Irlends-countries
pl-13,41,17,Północną,Północna,I-LOC,LOC-Irlends-countries
pl-13,41,18,i,,O,
pl-13,41,19,Republiką,Republika,B-LOC,GPE-Ireland
pl-13,41,20,Irlandii,Irlandii,I-LOC,GPE-Ireland
pl-13,41,21,.,,O,
pl-13,42,1,To,,O,
pl-13,42,2,oznacza,,O,
pl-13,42,3,",",,O,
pl-13,42,4,że,,O,
pl-13,42,5,cała,,O,
pl-13,42,6,Wielka,Wielka,B-LOC,GPE-Great-Britain
