docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1978,2,13,poważne,,O,
pl-1978,2,14,obawy,,O,
pl-1978,2,15,związane,,O,
pl-1978,2,16,z,,O,
pl-1978,2,17,potencjalnym,,O,
pl-1978,2,18,wpływem,,O,
pl-1978,2,19,wyjścia,,O,
pl-1978,2,20,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1978,2,21,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1978,2,22,z,,O,
pl-1978,2,23,UE,UE,B-ORG,ORG-European-Union
pl-1978,2,24,na,,O,
pl-1978,2,25,rolników,,O,
pl-1978,2,26,i,,O,
pl-1978,2,27,przedsiębiorstwa,,O,
pl-1978,2,28,rolne,,O,
pl-1978,2,29,po,,O,
pl-1978,2,30,obu,,O,
pl-1978,2,31,stronach,,O,
pl-1978,2,32,.,,O,
pl-1978,3,1,Należy,,O,
pl-1978,3,2,ograniczyć,,O,
pl-1978,3,3,potencjalne,,O,
pl-1978,3,4,zaburzenia,,O,
pl-1978,3,5,rynku,,O,
pl-1978,3,6,.,,O,
pl-1978,4,1,Rolnicy,,O,
pl-1978,4,2,europejscy,,O,
pl-1978,4,3,i,,O,
pl-1978,4,4,przedsiębiorstwa,,O,
pl-1978,4,5,rolne,,O,
pl-1978,4,6,uważają,,O,
pl-1978,4,7,",",,O,
pl-1978,4,8,że,,O,
pl-1978,4,9,w,,O,
pl-1978,4,10,zależności,,O,
pl-1978,4,11,od,,O,
pl-1978,4,12,wynegocjowanych,,O,
pl-1978,4,13,gwarancji,,O,
pl-1978,4,14,",",,O,
pl-1978,4,15,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1978,4,16,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1978,4,17,powinna,,O,
pl-1978,4,18,pozostać,,O,
pl-1978,4,19,częścią,,O,
pl-1978,4,20,jednolitego,,O,
pl-1978,4,21,rynku,,O,
pl-1978,4,22,i,,O,
pl-1978,4,23,unii,,O,
pl-1978,4,24,celnej,,O,
pl-1978,4,25,.,,O,
pl-1978,5,1,Jeśli,,O,
pl-1978,5,2,nie,,O,
pl-1978,5,3,będzie,,O,
pl-1978,5,4,to,,O,
pl-1978,5,5,możliwe,,O,
pl-1978,5,6,do,,O,
pl-1978,5,7,osiągnięcia,,O,
pl-1978,5,8,",",,O,
pl-1978,5,9,UE,UE,B-ORG,ORG-European-Union
pl-1978,5,10,i,,O,
pl-1978,5,11,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1978,5,12,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1978,5,13,powinny,,O,
pl-1978,5,14,skupić,,O,
pl-1978,5,15,się,,O,
pl-1978,5,16,na,,O,
pl-1978,5,17,znalezieniu,,O,
pl-1978,5,18,nowych,,O,
pl-1978,5,19,układów,,O,
pl-1978,5,20,celnych,,O,
pl-1978,5,21,",",,O,
pl-1978,5,22,które,,O,
pl-1978,5,23,,,O,
pl-1978,5,24,dalsze,,O,
pl-1978,5,25,prowadzenie,,O,
pl-1978,5,26,jak,,O,
pl-1978,5,27,najbardziej,,O,
pl-1978,5,28,niezachwianej,,O,
pl-1978,5,29,wymiany,,O,
pl-1978,5,30,handlowej,,O,
pl-1978,5,31,przy,,O,
pl-1978,5,32,jednoczesnym,,O,
pl-1978,5,33,zachowaniu,,O,
pl-1978,5,34,integralności,,O,
pl-1978,5,35,unijnego,,O,
pl-1978,5,36,jednolitego,,O,
pl-1978,5,37,rynku,,O,
pl-1978,5,38,.,,O,
pl-1978,6,1,Negocjacje,,O,
pl-1978,6,2,związane,,O,
pl-1978,6,3,z,,O,
pl-1978,6,4,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-1978,6,5,muszą,,O,
pl-1978,6,6,zapewnić,,O,
pl-1978,6,7,beztaryfową,,O,
pl-1978,6,8,wymianę,,O,
pl-1978,6,9,handlową,,O,
pl-1978,6,10,między,,O,
pl-1978,6,11,UE,UE,B-ORG,ORG-European-Union
pl-1978,6,12,a,,O,
pl-1978,6,13,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1978,6,14,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1978,6,15,",",,O,
pl-1978,6,16,powiedział,,O,
pl-1978,6,17,przewodniczący,,O,
pl-1978,6,18,Copa,Copa,B-ORG,ORG-Copa-i-Cogeca
pl-1978,6,19,.,,O,
pl-1978,7,1,Wzywamy,,O,
pl-1978,7,2,Unię,Unia,B-ORG,ORG-European-Union
pl-1978,7,3,do,,O,
pl-1978,7,4,dołożenia,,O,
pl-1978,7,5,wszelkich,,O,
pl-1978,7,6,starań,,O,
pl-1978,7,7,",",,O,
pl-1978,7,8,aby,,O,
pl-1978,7,9,wypracować,,O,
pl-1978,7,10,możliwie,,O,
pl-1978,7,11,jak,,O,
pl-1978,7,12,najbliższe,,O,
pl-1978,7,13,relacje,,O,
pl-1978,7,14,z,,O,
pl-1978,7,15,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1978,7,16,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1978,7,17,oraz,,O,
pl-1978,7,18,do,,O,
pl-1978,7,19,wprowadzenia,,O,
pl-1978,7,20,uproszczonych,,O,
pl-1978,7,21,procedur,,O,
pl-1978,7,22,celnych,,O,
pl-1978,7,23,.,,O,
pl-1978,8,1,Dzięki,,O,
pl-1978,8,2,najnowszym,,O,
pl-1978,8,3,technologiom,,O,
pl-1978,8,4,możliwe,,O,
pl-1978,8,5,jest,,O,
pl-1978,8,6,uniknięcie,,O,
pl-1978,8,7,uciążliwej,,O,
pl-1978,8,8,i,,O,
pl-1978,8,9,kosztownej,,O,
pl-1978,8,10,biurokracji,,O,
pl-1978,8,11,",",,O,
pl-1978,8,12,będącej,,O,
pl-1978,8,13,przeszkodą,,O,
pl-1978,8,14,dla,,O,
pl-1978,8,15,handlu,,O,
pl-1978,8,16,transgranicznego,,O,
pl-1978,8,17,.,,O,
pl-1978,9,1,Kwestie,,O,
pl-1978,9,2,te,,O,
pl-1978,9,3,powinny,,O,
pl-1978,9,4,zostać,,O,
pl-1978,9,5,zawarte,,O,
pl-1978,9,6,w,,O,
pl-1978,9,7,wytycznych,,O,
pl-1978,9,8,UE,UE,B-ORG,ORG-European-Union
pl-1978,9,9,oraz,,O,
pl-1978,9,10,stać,,O,
pl-1978,9,11,się,,O,
pl-1978,9,12,elementami,,O,
pl-1978,9,13,priorytetowymi,,O,
pl-1978,9,14,w,,O,
pl-1978,9,15,negocjacjach,,O,
pl-1978,9,16,",",,O,
pl-1978,9,17,stwierdził,,O,
pl-1978,9,18,przewodniczący,,O,
pl-1978,9,19,Cogeca,Cogeca,B-ORG,ORG-Copa-i-Cogeca
pl-1978,9,20,.,,O,
pl-1978,10,1,Copa,Copa,B-ORG,ORG-Copa-i-Cogeca
pl-1978,10,2,i,i,I-ORG,ORG-Copa-i-Cogeca
pl-1978,10,3,Cogeca,Cogeca,I-ORG,ORG-Copa-i-Cogeca
pl-1978,10,4,wyrażają,,O,
pl-1978,10,5,poparcie,,O,
pl-1978,10,6,dla,,O,
pl-1978,10,7,wezwania,,O,
pl-1978,10,8,UE,UE,B-ORG,ORG-European-Union
pl-1978,10,9,skierowanego,,O,
pl-1978,10,10,do,,O,
pl-1978,10,11,rządu,,O,
pl-1978,10,12,brytyjskiego,,O,
pl-1978,10,13,w,,O,
pl-1978,10,14,sprawie,,O,
pl-1978,10,15,wysunięcia,,O,
pl-1978,10,16,w,,O,
pl-1978,10,17,jak,,O,
pl-1978,10,18,najkrótszym,,O,
pl-1978,10,19,czasie,,O,
pl-1978,10,20,jasnych,,O,
pl-1978,10,21,i,,O,
pl-1978,10,22,konkretnych,,O,
pl-1978,10,23,propozycji,,O,
pl-1978,10,24,dotyczących,,O,
pl-1978,10,25,okresu,,O,
pl-1978,10,26,przejściowego,,O,
pl-1978,10,27,oraz,,O,
pl-1978,10,28,przyszłych,,O,
pl-1978,10,29,relacji,,O,
pl-1978,10,30,.,,O,
pl-1978,11,1,Przedsiębiorstwa,,O,
pl-1978,11,2,mają,,O,
pl-1978,11,3,coraz,,O,
pl-1978,11,4,mniej,,O,
pl-1978,11,5,czasu,,O,
pl-1978,11,6,na,,O,
pl-1978,11,7,przygotowanie,,O,
pl-1978,11,8,się,,O,
pl-1978,11,9,do,,O,
pl-1978,11,10,nadchodzących,,O,
pl-1978,11,11,zmian,,O,
pl-1978,11,12,.,,O,
pl-1978,12,1,Należy,,O,
pl-1978,12,2,jak,,O,
pl-1978,12,3,najszybciej,,O,
pl-1978,12,4,zawrzeć,,O,
pl-1978,12,5,porozumienie,,O,
pl-1978,12,6,w,,O,
pl-1978,12,7,celu,,O,
pl-1978,12,8,wyeliminowania,,O,
pl-1978,12,9,nastroju,,O,
pl-1978,12,10,niepewności,,O,
pl-1978,12,11,oraz,,O,
pl-1978,12,12,dodatkowych,,O,
pl-1978,12,13,kosztów,,O,
pl-1978,12,14,spadających,,O,
pl-1978,12,15,na,,O,
pl-1978,12,16,rolników,,O,
pl-1978,12,17,i,,O,
pl-1978,12,18,spółdzielnie,,O,
pl-1978,12,19,.,,O,
