docId,sentenceId,tokenId,text,lemma,ner,clID
pl-274,10,6,ostrzegać,,O,
pl-274,10,7,przed,,O,
pl-274,10,8,konsekwencjami,,O,
pl-274,10,9,brexitu,Brexit,B-EVT,EVT-Brexit
pl-274,10,10,.,,O,
pl-274,11,1,„,,O,
pl-274,11,2,Jeżeli,,O,
pl-274,11,3,w,,O,
pl-274,11,4,przyszłości,,O,
pl-274,11,5,mam,,O,
pl-274,11,6,spojrzeć,,O,
pl-274,11,7,moim,,O,
pl-274,11,8,dzieciom,,O,
pl-274,11,9,w,,O,
pl-274,11,10,oczy,,O,
pl-274,11,11,i,,O,
pl-274,11,12,szczerze,,O,
pl-274,11,13,powiedzieć,,O,
pl-274,11,14,",",,O,
pl-274,11,15,że,,O,
pl-274,11,16,,,O,
pl-274,11,17,wszystko,,O,
pl-274,11,18,dla,,O,
pl-274,11,19,ich,,O,
pl-274,11,20,dobra,,O,
pl-274,11,21,",",,O,
pl-274,11,22,to,,O,
pl-274,11,23,nie,,O,
pl-274,11,24,mogę,,O,
pl-274,11,25,",",,O,
pl-274,11,26,z,,O,
pl-274,11,27,czystym,,O,
pl-274,11,28,sumieniem,,O,
pl-274,11,29,",",,O,
pl-274,11,30,wspierać,,O,
pl-274,11,31,tego,,O,
pl-274,11,32,",",,O,
pl-274,11,33,jak,,O,
pl-274,11,34,prawdopodobnie,,O,
pl-274,11,35,będzie,,O,
pl-274,11,36,wyglądało,,O,
pl-274,11,37,wyjście,,O,
pl-274,11,38,mojego,,O,
pl-274,11,39,kraju,,O,
pl-274,11,40,z,,O,
pl-274,11,41,UE,UE,B-ORG,ORG-European-Union
pl-274,11,42,”,,O,
pl-274,12,1,–,,O,
pl-274,12,2,napisał,,O,
pl-274,12,3,na,,O,
pl-274,12,4,polityk,,O,
pl-274,12,5,.,,O,
pl-274,13,1,Twitterze,Twitter,B-PRO,PRO-Twitter
pl-274,13,2,Lee,Lee,B-PER,PER-Phillip-Lee
pl-274,13,3,",",,O,
pl-274,13,4,który,,O,
pl-274,13,5,w,,O,
pl-274,13,6,kampanii,,O,
pl-274,13,7,przedreferendalnej,,O,
pl-274,13,8,wspierał,,O,
pl-274,13,9,opcję,,O,
pl-274,13,10,pozostania,,O,
pl-274,13,11,w,,O,
pl-274,13,12,UE,UE,B-ORG,ORG-European-Union
pl-274,13,13,",",,O,
pl-274,13,14,już,,O,
pl-274,13,15,wcześniej,,O,
pl-274,13,16,ostrzegał,,O,
pl-274,13,17,",",,O,
pl-274,13,18,że,,O,
pl-274,13,19,brexit,Brexit,B-EVT,EVT-Brexit
pl-274,13,20,może,,O,
pl-274,13,21,mieć,,O,
pl-274,13,22,poważne,,O,
pl-274,13,23,negatywne,,O,
pl-274,13,24,skutki,,O,
pl-274,13,25,gospodarcze,,O,
pl-274,13,26,dla,,O,
pl-274,13,27,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-274,13,28,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-274,13,29,.,,O,
pl-274,14,1,W,,O,
pl-274,14,2,styczniu,,O,
pl-274,14,3,minister,,O,
pl-274,14,4,twierdził,,O,
pl-274,14,5,",",,O,
pl-274,14,6,że,,O,
pl-274,14,7,prognozy,,O,
pl-274,14,8,gospodarcze,,O,
pl-274,14,9,stawiają,,O,
pl-274,14,10,pod,,O,
pl-274,14,11,znakiem,,O,
pl-274,14,12,zapytania,,O,
pl-274,14,13,możliwość,,O,
pl-274,14,14,wyjścia,,O,
pl-274,14,15,z,,O,
pl-274,14,16,Unii,Unia,B-ORG,ORG-European-Union
pl-274,14,17,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-274,14,18,.,,O,
pl-274,15,1,Czytaj,,O,
pl-274,15,2,także,,O,
pl-274,15,3,:,,O,
