docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1113,6,2,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,
pl-1113,6,3,jednak,,jednak,conj,CCONJ,O,
pl-1113,6,4,",",,",",interp,PUNCT,O,
pl-1113,6,5,że,,że,comp,SCONJ,O,
pl-1113,6,6,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1113,6,7,nie,,nie,part,PART,O,
pl-1113,6,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,6,9,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1113,6,10,z,,z,prep:inst:nwok,ADP,O,
pl-1113,6,11,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1113,6,12,.,,.,interp,PUNCT,O,
pl-1113,7,1,-,,-,interp,PUNCT,O,
pl-1113,7,2,To,,to,pred,AUX,O,
pl-1113,7,3,historyczny,,historyczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1113,7,4,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1113,7,5,",",,",",interp,PUNCT,O,
pl-1113,7,6,ale,,ale,conj,CCONJ,O,
pl-1113,7,7,z,,z,prep:inst:nwok,ADP,O,
pl-1113,7,8,pewnością,,pewność,subst:sg:inst:f,NOUN,O,
pl-1113,7,9,nie,,nie,part,PART,O,
pl-1113,7,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,7,11,powiązany,,powiązać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1113,7,12,z,,z,prep:inst:nwok,ADP,O,
pl-1113,7,13,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1113,7,14,.,,.,interp,PUNCT,O,
pl-1113,8,1,Dlaczego,,dlaczego,adv,ADV,O,
pl-1113,8,2,?,,?,interp,PUNCT,O,
pl-1113,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,9,2,to,,to,pred,AUX,O,
pl-1113,9,3,krok,,krok,subst:sg:nom:m3,NOUN,O,
pl-1113,9,4,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1113,9,5,z,,z,prep:inst:nwok,ADP,O,
pl-1113,9,6,planowaniem,,planować,subst:sg:inst:n:ncol,NOUN,O,
pl-1113,9,7,na,,na,prep:acc,ADP,O,
pl-1113,9,8,najbliższe,,bliski,adj:pl:acc:m3:sup,ADJ,O,
pl-1113,9,9,30,,30,num:pl:acc:m3:rec,NUM,O,
pl-1113,9,10,-,,-,interp,PUNCT,O,
pl-1113,9,11,50,,50,num:pl:acc:m3:congr,NUM,O,
pl-1113,9,12,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1113,9,13,–,,–,interp,PUNCT,O,
pl-1113,9,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1113,9,15,Graeme,Graeme,Graeme,subst:sg:nom:m1,PROPN,B-PER,PER-Graeme-Pitkethly
pl-1113,9,16,Pikethly,Pikethly,Pikethly,subst:sg:nom:m1,PROPN,I-PER,PER-Graeme-Pitkethly
pl-1113,9,17,",",,",",interp,PUNCT,O,
pl-1113,9,18,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1113,9,19,finansowy,,finansowy,adj:sg:nom:m1:pos,ADJ,O,
pl-1113,9,20,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever
pl-1113,9,21,.,,.,interp,PUNCT,O,
pl-1113,10,1,Wybór,,wybór,subst:sg:nom:m3,NOUN,O,
pl-1113,10,2,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-1113,10,3,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1113,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,10,5,z,,z,prep:inst:nwok,ADP,O,
pl-1113,10,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1113,10,7,",",,",",interp,PUNCT,O,
pl-1113,10,8,że,,że,comp,SCONJ,O,
pl-1113,10,9,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-1113,10,10,część,,część,subst:sg:nom:f,NOUN,O,
pl-1113,10,11,koncernu,,koncern,subst:sg:gen:m3,NOUN,O,
pl-1113,10,12,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,
pl-1113,10,13,za,,za,prep:acc,ADP,O,
pl-1113,10,14,55,,55,num:pl:acc:m3:rec,NUM,O,
pl-1113,10,15,procent,,procent,subst:pl:acc:m3,NOUN,O,
pl-1113,10,16,wartości,,wartość,subst:sg:gen:f,NOUN,O,
pl-1113,10,17,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-1113,10,18,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1113,10,19,",",,",",interp,PUNCT,O,
pl-1113,10,20,pomimo,,pomimo,prep:gen,ADP,O,
pl-1113,10,21,faktu,,fakt,subst:sg:gen:m3,NOUN,O,
pl-1113,10,22,",",,",",interp,PUNCT,O,
pl-1113,10,23,że,,że,comp,SCONJ,O,
pl-1113,10,24,więcej,,więcej,num:pl:nom:f:rec,DET,O,
pl-1113,10,25,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1113,10,26,zatrudnionych,,zatrudnić,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1113,10,27,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1113,10,28,w,,w,prep:loc:nwok,ADP,O,
pl-1113,10,29,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1113,10,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1113,10,31,.,,.,interp,PUNCT,O,
pl-1113,11,1,Dla,,dla,prep:gen,ADP,O,
pl-1113,11,2,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1113,11,3,z,,z,prep:gen:nwok,ADP,O,
pl-1113,11,4,"7,3",,"7,3",num:pl:gen:m3:congr,NUM,O,
pl-1113,11,5,tysiąca,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1113,11,6,zatrudnionych,,zatrudnić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1113,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-1113,11,8,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:loc:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1113,11,9,Królestwie,Królestwo,królestwo,subst:sg:loc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1113,11,10,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1113,11,11,nic,,nic,subst:sg:nom:n:ncol,PRON,O,
pl-1113,11,12,się,,się,part,PRON,O,
pl-1113,11,13,nie,,nie,part,PART,O,
pl-1113,11,14,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
pl-1113,11,15,.,,.,interp,PUNCT,O,
pl-1113,12,1,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever
pl-1113,12,2,PLC,PLC,PLC,subst:sg:nom:m3,PROPN,I-ORG,ORG-Unilever
pl-1113,12,3,nie,,nie,part,PART,O,
pl-1113,12,4,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-1113,12,5,też,,też,part,PART,O,
pl-1113,12,6,być,,być,inf:imperf,AUX,O,
pl-1113,12,7,notowany,,notować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1113,12,8,na,,na,prep:loc,ADP,O,
pl-1113,12,9,londyńskiej,,londyński,adj:sg:loc:f:pos,ADJ,O,
pl-1113,12,10,giełdzie,,giełda,subst:sg:loc:f,NOUN,O,
pl-1113,12,11,.,,.,interp,PUNCT,O,
pl-1113,13,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1113,13,2,już,,już,part,PART,O,
pl-1113,13,3,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1113,13,4,przeniósł,,przenieść,praet:sg:m3:perf,VERB,O,
pl-1113,13,5,do,,do,prep:gen,ADP,O,
pl-1113,13,6,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland
pl-1113,13,7,około,,około,part,PART,O,
pl-1113,13,8,100,,100,num:pl:acc:n:rec:ncol,NUM,O,
pl-1113,13,9,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1113,13,10,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1113,13,11,w,,w,prep:loc:nwok,ADP,O,
pl-1113,13,12,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1113,13,13,konsolidacji,,konsolidacja,subst:sg:gen:f,NOUN,O,
pl-1113,13,14,swoich,,swój,adj:pl:gen:f:pos,DET,O,
pl-1113,13,15,jednostek,,jednostka,subst:pl:gen:f,NOUN,O,
pl-1113,13,16,żywnościowych,,żywnościowy,adj:pl:gen:f:pos,ADJ,O,
pl-1113,13,17,i,,i,conj,CCONJ,O,
pl-1113,13,18,napojów,,napój,subst:pl:gen:m3,NOUN,O,
pl-1113,13,19,",",,",",interp,PUNCT,O,
pl-1113,13,20,w,,w,prep:loc:nwok,ADP,O,
pl-1113,13,21,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1113,13,22,marek,,marka,subst:pl:gen:f,NOUN,O,
pl-1113,13,23,Lipton,Lipton,Lipton,subst:sg:gen:m3,PROPN,B-ORG,ORG-Liption
pl-1113,13,24,i,,i,conj,CCONJ,O,
pl-1113,13,25,Knorr,Knorr,Knorr,subst:sg:gen:m3,PROPN,B-ORG,ORG-Knorr
pl-1113,13,26,.,,.,interp,PUNCT,O,
pl-1113,14,1,Negatywne,,negatywny,adj:pl:nom:m3:pos,ADJ,O,
pl-1113,14,2,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-1113,14,3,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1113,14,4,kroku,,krok,subst:sg:gen:m3,NOUN,O,
pl-1113,14,5,dla,,dla,prep:gen,ADP,O,
pl-1113,14,6,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1113,14,7,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1113,14,8,złagodzi,,złagodzić,fin:sg:ter:perf,VERB,O,
pl-1113,14,9,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
pl-1113,14,10,",",,",",interp,PUNCT,O,
pl-1113,14,11,że,,że,comp,SCONJ,O,
pl-1113,14,12,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever
pl-1113,14,13,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1113,14,14,umieścić,,umieścić,inf:perf,VERB,O,
pl-1113,14,15,na,,na,prep:loc,ADP,O,
pl-1113,14,16,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1113,14,17,centrale,,centrala,subst:pl:acc:f,NOUN,O,
pl-1113,14,18,swoich,,swój,adj:pl:gen:m3:pos,DET,O,
pl-1113,14,19,działów,,dział,subst:pl:gen:m3,NOUN,O,
pl-1113,14,20,odpowiedzialnych,,odpowiedzialny,adj:pl:gen:m3:pos,ADJ,O,
pl-1113,14,21,za,,za,prep:acc,ADP,O,
pl-1113,14,22,produkty,,produkt,subst:pl:acc:m3,NOUN,O,
pl-1113,14,23,z,,z,prep:gen:nwok,ADP,O,
pl-1113,14,24,działu,,dział,subst:sg:gen:m3,NOUN,O,
pl-1113,14,25,urody,,uroda,subst:sg:gen:f,NOUN,O,
pl-1113,14,26,i,,i,conj,CCONJ,O,
pl-1113,14,27,higieny,,higiena,subst:sg:gen:f,NOUN,O,
pl-1113,14,28,osobistej,,osobisty,adj:sg:gen:f:pos,ADJ,O,
pl-1113,14,29,a,,a,conj,CCONJ,O,
pl-1113,14,30,także,,także,part,PART,O,
pl-1113,14,31,chemii,,chemia,subst:sg:gen:f,NOUN,O,
pl-1113,14,32,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,
pl-1113,14,33,.,,.,interp,PUNCT,O,
pl-1113,15,1,Bloomberg,Bloomberg,Bloomberg,subst:sg:nom:m1,PROPN,B-ORG,ORG-Bloomberg-LP
pl-1113,15,2,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-1113,15,3,również,,również,part,PART,O,
pl-1113,15,4,",",,",",interp,PUNCT,O,
pl-1113,15,5,że,,że,comp,SCONJ,O,
pl-1113,15,6,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1113,15,7,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,
pl-1113,15,8,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever
pl-1113,15,9,",",,",",interp,PUNCT,O,
pl-1113,15,10,Paul,Paul,Paul,subst:sg:nom:m1,PROPN,B-PER,PER-Paul-Polman
pl-1113,15,11,Polman,Polman,Polman,subst:sg:nom:m1,PROPN,I-PER,PER-Paul-Polman
pl-1113,15,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,15,13,Holendrem,Holender,Holender,subst:sg:inst:m1,PROPN,B-PER,GPE-Holand
pl-1113,15,14,",",,",",interp,PUNCT,O,
pl-1113,15,15,a,,a,conj,CCONJ,O,
pl-1113,15,16,aktualny,,aktualny,adj:sg:nom:m1:pos,ADJ,O,
pl-1113,15,17,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1113,15,18,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,B-LOC,GPE-Holland
pl-1113,15,19,Niderlandów,Niderlandów,Niderlandy,subst:pl:gen:n:pt,PROPN,I-LOC,GPE-Holland
pl-1113,15,20,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Rutte
pl-1113,15,21,Rutte,Rutte,Rutte,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Rutte
pl-1113,15,22,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1113,15,23,pracownikiem,,pracownik,subst:sg:inst:m1,NOUN,O,
pl-1113,15,24,Unilevera,Unilever,Unilever,subst:sg:gen:m1,PROPN,B-ORG,ORG-Unilever
pl-1113,15,25,w,,w,prep:loc:nwok,ADP,O,
pl-1113,15,26,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1113,15,27,1992,,1992,dig,X,O,
pl-1113,15,28,-,,-,interp,PUNCT,O,
pl-1113,15,29,97,,97,dig,X,O,
pl-1113,15,30,i,,i,conj,CCONJ,O,
pl-1113,15,31,2000,,2000,dig,X,O,
pl-1113,15,32,-,,-,interp,PUNCT,O,
pl-1113,15,33,2002,,2002,dig,X,O,
pl-1113,15,34,.,,.,interp,PUNCT,O,
pl-1113,16,1,Unilever,Unilever,Unilever,subst:sg:nom:m3,PROPN,B-ORG,ORG-Unilever
pl-1113,16,2,na,,na,prep:loc,ADP,O,
pl-1113,16,3,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-1113,16,4,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1113,16,5,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-1113,16,6,ponad,,ponad,part,PART,O,
pl-1113,16,7,220,,220,num:pl:acc:m3:rec,NUM,O,
pl-1113,16,8,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1113,16,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1113,16,10,i,,i,conj,CCONJ,O,
pl-1113,16,11,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1113,16,12,do,,do,prep:gen,ADP,O,
pl-1113,16,13,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-1113,16,14,ponad,,ponad,part,PART,O,
pl-1113,16,15,400,,400,num:pl:acc:f:rec,NUM,O,
pl-1113,16,16,marek,,marka,subst:pl:gen:f,NOUN,O,
pl-1113,16,17,.,,.,interp,PUNCT,O,
pl-1113,17,1,W,,w,prep:loc:nwok,ADP,O,
pl-1113,17,2,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1113,17,3,koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1113,17,4,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-1113,17,5,około,,około,part,PART,O,
pl-1113,17,6,4,,4,num:pl:acc:m3:rec,NUM,O,
pl-1113,17,7,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1113,17,8,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1113,17,9,i,,i,conj,CCONJ,O,
pl-1113,17,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1113,17,11,już,,już,part,PART,O,
pl-1113,17,12,obecny,,obecny,adj:sg:nom:m3:pos,ADJ,O,
pl-1113,17,13,26,,26,num:pl:acc:m3:rec,NUM,O,
pl-1113,17,14,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1113,17,15,.,,.,interp,PUNCT,O,
pl-1113,18,1,Ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1113,18,2,w,,w,prep:loc:nwok,ADP,O,
pl-1113,18,3,naszym,,nasz,adj:sg:loc:m3:pos,DET,O,
pl-1113,18,4,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1113,18,5,4,,4,num:pl:acc:m3:congr,NUM,O,
pl-1113,18,6,zakłady,,zakład,subst:pl:acc:m3,NOUN,O,
pl-1113,18,7,produkcyjne,,produkcyjny,adj:pl:acc:m3:pos,ADJ,O,
pl-1113,18,8,i,,i,conj,CCONJ,O,
pl-1113,18,9,centrum,,centrum,subst:sg:acc:n:ncol,NOUN,O,
pl-1113,18,10,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1113,18,11,finansowo,,finansowy,adja,ADJ,O,
pl-1113,18,12,-,,-,interp,PUNCT,O,
pl-1113,18,13,logistycznych,,logistyczny,adj:pl:gen:f:pos,ADJ,O,
pl-1113,18,14,.,,.,interp,PUNCT,O,
