docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1477,5,22,Unii,Unia,B-ORG,ORG-European-Union
pl-1477,5,23,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1477,5,24,.,,O,
pl-1477,6,1,,,O,
pl-1477,6,2,całe,,O,
pl-1477,6,3,Wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1477,6,4,tłumacząc,,O,
pl-1477,6,5,wszystkim,,O,
pl-1477,6,6,",",,O,
pl-1477,6,7,którzy,,O,
pl-1477,6,8,chcieli,,O,
pl-1477,6,9,mnie,,O,
pl-1477,6,10,słuchać,,O,
pl-1477,6,11,",",,O,
pl-1477,6,12,że,,O,
pl-1477,6,13,jeśli,,O,
pl-1477,6,14,zagłosują,,O,
pl-1477,6,15,za,,O,
pl-1477,6,16,opuszczeniem,,O,
pl-1477,6,17,UE,UE,B-ORG,ORG-European-Union
pl-1477,6,18,",",,O,
pl-1477,6,19,to,,O,
pl-1477,6,20,jeszcze,,O,
pl-1477,6,21,głębiej,,O,
pl-1477,6,22,wpadną,,O,
pl-1477,6,23,w,,O,
pl-1477,6,24,sieci,,O,
pl-1477,6,25,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-1477,6,26,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-1477,6,27,.,,O,
pl-1477,7,1,Jak,,O,
pl-1477,7,2,przekonuje,,O,
pl-1477,7,3,się,,O,
pl-1477,7,4,właśnie,,O,
pl-1477,7,5,brytyjska,,O,
pl-1477,7,6,premier,,O,
pl-1477,7,7,Theresa,Theresa,B-PER,PER-Theresa-May
pl-1477,7,8,May,May,I-PER,PER-Theresa-May
pl-1477,7,9,",",,O,
pl-1477,7,10,wyplątanie,,O,
pl-1477,7,11,państwa,,O,
pl-1477,7,12,członkowskiego,,O,
pl-1477,7,13,z,,O,
pl-1477,7,14,UE,UE,B-ORG,ORG-European-Union
pl-1477,7,15,to,,O,
pl-1477,7,16,skomplikowane,,O,
pl-1477,7,17,i,,O,
pl-1477,7,18,mozolne,,O,
pl-1477,7,19,przedsięwzięcie,,O,
pl-1477,7,20,.,,O,
pl-1477,8,1,Ale,,O,
pl-1477,8,2,o,,O,
pl-1477,8,3,ile,,O,
pl-1477,8,4,trudniejszy,,O,
pl-1477,8,5,,,O,
pl-1477,8,6,brexit,Brexit,B-EVT,EVT-Brexit
pl-1477,8,7,",",,O,
pl-1477,8,8,gdyby,,O,
pl-1477,8,9,w,,O,
pl-1477,8,10,2000,,O,
pl-1477,8,11,roku,,O,
pl-1477,8,12,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,8,13,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,8,14,przyjęła,,O,
pl-1477,8,15,euro,,O,
pl-1477,8,16,?,,O,
pl-1477,9,1,Zacznijmy,,O,
pl-1477,9,2,od,,O,
pl-1477,9,3,tego,,O,
pl-1477,9,4,",",,O,
pl-1477,9,5,że,,O,
pl-1477,9,6,mieszkańcy,,O,
pl-1477,9,7,w,,O,
pl-1477,9,8,ogóle,,O,
pl-1477,9,9,nie,,O,
pl-1477,9,10,,,O,
pl-1477,9,11,zapytani,,O,
pl-1477,9,12,o,,O,
pl-1477,9,13,zdanie,,O,
pl-1477,9,14,",",,O,
pl-1477,9,15,czy,,O,
pl-1477,9,16,chcą,,O,
pl-1477,9,17,się,,O,
pl-1477,9,18,z,,O,
pl-1477,9,19,UE,UE,B-ORG,ORG-European-Union
pl-1477,9,20,wypisać,,O,
pl-1477,9,21,.,,O,
pl-1477,10,1,Gdyby,,O,
pl-1477,10,2,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,10,3,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,10,4,należała,,O,
pl-1477,10,5,do,,O,
pl-1477,10,6,eurostrefy,,O,
pl-1477,10,7,",",,O,
pl-1477,10,8,samo,,O,
pl-1477,10,9,ogłoszenie,,O,
pl-1477,10,10,referendum,,O,
pl-1477,10,11,o,,O,
pl-1477,10,12,członkostwie,,O,
pl-1477,10,13,,,O,
pl-1477,10,14,panikę,,O,
pl-1477,10,15,bankową,,O,
pl-1477,10,16,.,,O,
pl-1477,11,1,Biorąc,,O,
pl-1477,11,2,pod,,O,
pl-1477,11,3,uwagę,,O,
pl-1477,11,4,chroniczny,,O,
pl-1477,11,5,deficyt,,O,
pl-1477,11,6,handlowy,,O,
pl-1477,11,7,Londynu,Londyn,B-LOC,GPE-London
pl-1477,11,8,oraz,,O,
pl-1477,11,9,deficyt,,O,
pl-1477,11,10,na,,O,
pl-1477,11,11,rachunku,,O,
pl-1477,11,12,obrotów,,O,
pl-1477,11,13,bieżących,,O,
pl-1477,11,14,",",,O,
pl-1477,11,15,wyjście,,O,
pl-1477,11,16,z,,O,
pl-1477,11,17,unii,Unia,B-ORG,ORG-European-Union
pl-1477,11,18,walutowej,,O,
pl-1477,11,19,,,O,
pl-1477,11,20,obniżyćmierzoną,,O,
pl-1477,11,21,w,,O,
pl-1477,11,22,obcych,,O,
pl-1477,11,23,walutach,,O,
pl-1477,11,24,wartość,,O,
pl-1477,11,25,depozytów,,O,
pl-1477,11,26,w,,O,
pl-1477,11,27,brytyjskich,,O,
pl-1477,11,28,bankach,,O,
pl-1477,11,29,.,,O,
pl-1477,12,1,Wiedząc,,O,
pl-1477,12,2,co,,O,
pl-1477,12,3,się,,O,
pl-1477,12,4,święci,,O,
pl-1477,12,5,",",,O,
pl-1477,12,6,w,,O,
pl-1477,12,7,reakcji,,O,
pl-1477,12,8,na,,O,
pl-1477,12,9,ogłoszenie,,O,
pl-1477,12,10,referendum,,O,
pl-1477,12,11,",",,O,
pl-1477,12,12,deponenci,,O,
pl-1477,12,13,czym,,O,
pl-1477,12,14,prędzej,,O,
pl-1477,12,15,,,O,
pl-1477,12,16,swoje,,O,
pl-1477,12,17,euro,,O,
pl-1477,12,18,w,,O,
pl-1477,12,19,gotówce,,O,
pl-1477,12,20,",",,O,
pl-1477,12,21,albo,,O,
pl-1477,12,22,przetransferowali,,O,
pl-1477,12,23,je,,O,
pl-1477,12,24,do,,O,
pl-1477,12,25,Frankfurtu,Frankfurt,B-LOC,GPE-Frankfurt-am-Main
pl-1477,12,26,",",,O,
pl-1477,12,27,Paryża,Paryż,B-LOC,GPE-Paris
pl-1477,12,28,",",,O,
pl-1477,12,29,Nowego,Nowy,B-LOC,GPE-New-York
pl-1477,12,30,Jorku,Jork,I-LOC,GPE-New-York
pl-1477,12,31,",",,O,
pl-1477,12,32,czy,,O,
pl-1477,12,33,dokądkolwiek,,O,
pl-1477,12,34,indziej,,O,
pl-1477,12,35,.,,O,
pl-1477,13,1,A,,O,
pl-1477,13,2,przewidując,,O,
pl-1477,13,3,taką,,O,
pl-1477,13,4,reakcję,,O,
pl-1477,13,5,żaden,,O,
pl-1477,13,6,brytyjski,,O,
pl-1477,13,7,premier,,O,
pl-1477,13,8,",",,O,
pl-1477,13,9,nawet,,O,
pl-1477,13,10,David,David,B-PER,PER-David-Cameron
pl-1477,13,11,Cameron,Cameron,I-PER,PER-David-Cameron
pl-1477,13,12,",",,O,
pl-1477,13,13,nie,,O,
pl-1477,13,14,,,O,
pl-1477,13,15,się,,O,
pl-1477,13,16,zapowiedzieć,,O,
pl-1477,13,17,rozpisanie,,O,
pl-1477,13,18,referendum,,O,
pl-1477,13,19,na,,O,
pl-1477,13,20,temat,,O,
pl-1477,13,21,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1477,13,22,.,,O,
pl-1477,14,1,Jeśli,,O,
pl-1477,14,2,cofniemy,,O,
pl-1477,14,3,się,,O,
pl-1477,14,4,jeszcze,,O,
pl-1477,14,5,trochę,,O,
pl-1477,14,6,w,,O,
pl-1477,14,7,analizie,,O,
pl-1477,14,8,tego,,O,
pl-1477,14,9,hipotetycznego,,O,
pl-1477,14,10,scenariusza,,O,
pl-1477,14,11,",",,O,
pl-1477,14,12,możemy,,O,
pl-1477,14,13,postawić,,O,
pl-1477,14,14,szereg,,O,
pl-1477,14,15,pytań,,O,
pl-1477,14,16,.,,O,
pl-1477,15,1,Jak,,O,
pl-1477,15,2,16,,O,
pl-1477,15,3,lat,,O,
pl-1477,15,4,obecności,,O,
pl-1477,15,5,w,,O,
pl-1477,15,6,strefie,,O,
pl-1477,15,7,euro,,O,
pl-1477,15,8,,,O,
pl-1477,15,9,na,,O,
pl-1477,15,10,stosunek,,O,
pl-1477,15,11,sił,,O,
pl-1477,15,12,frakcji,,O,
pl-1477,15,13,zwolenników,,O,
pl-1477,15,14,pozostania,,O,
pl-1477,15,15,w,,O,
pl-1477,15,16,UE,UE,B-ORG,ORG-European-Union
pl-1477,15,17,do,,O,
pl-1477,15,18,zwolenników,,O,
pl-1477,15,19,wyjścia,,O,
pl-1477,15,20,?,,O,
pl-1477,16,1,Jak,,O,
pl-1477,16,2,,,O,
pl-1477,16,3,sytuacja,,O,
pl-1477,16,4,gospodarcza,,O,
pl-1477,16,5,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1477,16,6,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1477,16,7,w,,O,
pl-1477,16,8,2016,,O,
pl-1477,16,9,roku,,O,
pl-1477,16,10,",",,O,
pl-1477,16,11,czyli,,O,
pl-1477,16,12,przed,,O,
pl-1477,16,13,referendum,,O,
pl-1477,16,14,",",,O,
pl-1477,16,15,gdyby,,O,
pl-1477,16,16,posiadała,,O,
pl-1477,16,17,euro,,O,
pl-1477,16,18,?,,O,
pl-1477,17,1,Czy,,O,
pl-1477,17,2,presja,,O,
pl-1477,17,3,polityczna,,O,
pl-1477,17,4,na,,O,
pl-1477,17,5,rozpisanie,,O,
pl-1477,17,6,referendum,,O,
pl-1477,17,7,,,O,
pl-1477,17,8,mniejsza,,O,
pl-1477,17,9,",",,O,
pl-1477,17,10,gdyby,,O,
pl-1477,17,11,wyspiarze,,O,
pl-1477,17,12,posługiwali,,O,
pl-1477,17,13,się,,O,
pl-1477,17,14,tą,,O,
pl-1477,17,15,samą,,O,
pl-1477,17,16,walutą,,O,
pl-1477,17,17,co,,O,
pl-1477,17,18,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-1477,17,19,",",,O,
pl-1477,17,20,Francja,Francja,B-LOC,GPE-France
pl-1477,17,21,i,,O,
pl-1477,17,22,Grecja,Grecja,B-LOC,GPE-Greece
pl-1477,17,23,?,,O,
pl-1477,18,1,Jak,,O,
pl-1477,18,2,w,,O,
pl-1477,18,3,przypadku,,O,
pl-1477,18,4,każdej,,O,
pl-1477,18,5,alternatywnej,,O,
pl-1477,18,6,historii,,O,
pl-1477,18,7,",",,O,
pl-1477,18,8,stąpamy,,O,
pl-1477,18,9,tu,,O,
pl-1477,18,10,po,,O,
pl-1477,18,11,cienkim,,O,
pl-1477,18,12,lodzie,,O,
pl-1477,18,13,.,,O,
pl-1477,19,1,Niemniej,,O,
pl-1477,19,2,",",,O,
pl-1477,19,3,dla,,O,
pl-1477,19,4,hipotetycznego,,O,
pl-1477,19,5,scenariusza,,O,
pl-1477,19,6,",",,O,
pl-1477,19,7,w,,O,
pl-1477,19,8,którym,,O,
pl-1477,19,9,w,,O,
pl-1477,19,10,2000,,O,
pl-1477,19,11,roku,,O,
pl-1477,19,12,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,19,13,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,19,14,,,O,
pl-1477,19,15,do,,O,
pl-1477,19,16,strefy,,O,
pl-1477,19,17,euro,,O,
pl-1477,19,18,",",,O,
pl-1477,19,19,nie,,O,
pl-1477,19,20,jest,,O,
pl-1477,19,21,trudno,,O,
pl-1477,19,22,naszkicować,,O,
pl-1477,19,23,prawdopodobną,,O,
pl-1477,19,24,historię,,O,
pl-1477,19,25,gospodarczą,,O,
pl-1477,19,26,.,,O,
pl-1477,20,1,W,,O,
pl-1477,20,2,październiku,,O,
pl-1477,20,3,1990,,O,
pl-1477,20,4,roku,,O,
pl-1477,20,5,Zjednoczone,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1477,20,6,Królestwo,Królestwo,I-LOC,GPE-Great-Britain
pl-1477,20,7,przyjęło,,O,
pl-1477,20,8,system,,O,
pl-1477,20,9,będący,,O,
pl-1477,20,10,prekursorem,,O,
pl-1477,20,11,euro,,O,
pl-1477,20,12,",",,O,
pl-1477,20,13,czyli,,O,
pl-1477,20,14,mechanizm,,O,
pl-1477,20,15,kursów,,O,
pl-1477,20,16,walutowych,,O,
pl-1477,20,17,ERM,ERM,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-1477,20,18,.,,O,
pl-1477,21,1,Sprawił,,O,
pl-1477,21,2,on,,O,
pl-1477,21,3,",",,O,
pl-1477,21,4,że,,O,
pl-1477,21,5,główne,,O,
pl-1477,21,6,europejskie,,O,
pl-1477,21,7,kursy,,O,
pl-1477,21,8,walutowe,,O,
pl-1477,21,9,zaczęły,,O,
pl-1477,21,10,oscylować,,O,
pl-1477,21,11,w,,O,
pl-1477,21,12,dość,,O,
pl-1477,21,13,wąskim,,O,
pl-1477,21,14,przedziale,,O,
pl-1477,21,15,",",,O,
pl-1477,21,16,który,,O,
pl-1477,21,17,coraz,,O,
pl-1477,21,18,bardziej,,O,
pl-1477,21,19,zacieśniano,,O,
pl-1477,21,20,",",,O,
pl-1477,21,21,aż,,O,
pl-1477,21,22,w,,O,
pl-1477,21,23,końcu,,O,
pl-1477,21,24,poszczególne,,O,
pl-1477,21,25,waluty,,O,
pl-1477,21,26,połączono,,O,
pl-1477,21,27,w,,O,
pl-1477,21,28,jedną,,O,
pl-1477,21,29,.,,O,
pl-1477,22,1,Chcąc,,O,
pl-1477,22,2,utrzymać,,O,
pl-1477,22,3,funta,,O,
pl-1477,22,4,blisko,,O,
pl-1477,22,5,marki,,O,
pl-1477,22,6,niemieckiej,,O,
pl-1477,22,7,Bank,Bank,B-ORG,ORG-Bank-of-England
pl-1477,22,8,Anglii,Anglii,I-ORG,ORG-Bank-of-England
pl-1477,22,9,uznał,,O,
pl-1477,22,10,za,,O,
pl-1477,22,11,konieczne,,O,
pl-1477,22,12,",",,O,
pl-1477,22,13,by,,O,
pl-1477,22,14,nie,,O,
pl-1477,22,15,obniżać,,O,
pl-1477,22,16,stóp,,O,
pl-1477,22,17,procentowych,,O,
pl-1477,22,18,",",,O,
pl-1477,22,19,co,,O,
pl-1477,22,20,doprowadziło,,O,
pl-1477,22,21,w,,O,
pl-1477,22,22,1991,,O,
pl-1477,22,23,roku,,O,
pl-1477,22,24,do,,O,
pl-1477,22,25,recesji,,O,
pl-1477,22,26,.,,O,
pl-1477,23,1,By,,O,
pl-1477,23,2,nie,,O,
pl-1477,23,3,wypaść,,O,
pl-1477,23,4,z,,O,
pl-1477,23,5,ERM,ERM,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-1477,23,6,różne,,O,
pl-1477,23,7,europejskie,,O,
pl-1477,23,8,państwa,,O,
pl-1477,23,9,",",,O,
pl-1477,23,10,takie,,O,
pl-1477,23,11,jak,,O,
pl-1477,23,12,np,,O,
pl-1477,23,13,.,,O,
pl-1477,23,14,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,23,15,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,23,16,i,,O,
pl-1477,23,17,Włochy,Włochy,B-LOC,GPE-Italy
pl-1477,23,18,",",,O,
pl-1477,23,19,poddały,,O,
pl-1477,23,20,swoich,,O,
pl-1477,23,21,mieszkańców,,O,
pl-1477,23,22,skutkom,,O,
pl-1477,23,23,równie,,O,
pl-1477,23,24,głębokich,,O,
pl-1477,23,25,recesji,,O,
pl-1477,23,26,",",,O,
pl-1477,23,27,jak,,O,
pl-1477,23,28,ta,,O,
pl-1477,23,29,w,,O,
pl-1477,23,30,Grecji,Grecja,B-LOC,GPE-Greece
pl-1477,23,31,po,,O,
pl-1477,23,32,2010,,O,
pl-1477,23,33,roku,,O,
pl-1477,23,34,.,,O,
pl-1477,24,1,We,,O,
pl-1477,24,2,wrześniu,,O,
pl-1477,24,3,1992,,O,
pl-1477,24,4,roku,,O,
pl-1477,24,5,przyszła,,O,
pl-1477,24,6,tzw,,O,
pl-1477,24,7,.,,O,
pl-1477,24,8,Czarna,Czarna,B-EVT,EVT-Black-Wednesday
pl-1477,24,9,Środa,Środa,I-EVT,EVT-Black-Wednesday
pl-1477,24,10,",",,O,
pl-1477,24,11,kiedy,,O,
pl-1477,24,12,funt,,O,
pl-1477,24,13,szterling,,O,
pl-1477,24,14,i,,O,
pl-1477,24,15,włoski,,O,
pl-1477,24,16,lir,,O,
pl-1477,24,17,i,,O,
pl-1477,24,18,tak,,O,
pl-1477,24,19,wypadły,,O,
pl-1477,24,20,z,,O,
pl-1477,24,21,ERM,ERM,B-ORG,ORG-ERM-European-Exchange-Rate-Mechanism
pl-1477,24,22,.,,O,
pl-1477,25,1,Rynki,,O,
pl-1477,25,2,finansowe,,O,
pl-1477,25,3,postawiły,,O,
pl-1477,25,4,bowiem,,O,
pl-1477,25,5,pieniądze,,O,
pl-1477,25,6,na,,O,
pl-1477,25,7,klęskę,,O,
pl-1477,25,8,tego,,O,
pl-1477,25,9,",",,O,
pl-1477,25,10,co,,O,
pl-1477,25,11,konserwatywny,,O,
pl-1477,25,12,członek,,O,
pl-1477,25,13,izby,izba,B-ORG,ORG-House-of-Lords
pl-1477,25,14,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-1477,25,15,",",,O,
pl-1477,25,16,Norman,Norman,B-PER,PER-Norman-Tebbit
pl-1477,25,17,Tebbit,Tebbit,I-PER,PER-Norman-Tebbit
pl-1477,25,18,nazwał,,O,
pl-1477,25,19,sarkastycznie,,O,
pl-1477,25,20,„,,O,
pl-1477,26,1,Pomijając,,O,
pl-1477,26,2,krótką,,O,
pl-1477,26,3,przerwę,,O,
pl-1477,26,4,po,,O,
pl-1477,26,5,krachu,,O,
pl-1477,26,6,bańki,,O,
pl-1477,26,7,internetowej,,O,
pl-1477,26,8,w,,O,
pl-1477,26,9,2001,,O,
pl-1477,26,10,roku,,O,
pl-1477,26,11,",",,O,
pl-1477,27,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,27,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,27,3,i,,O,
pl-1477,27,4,kontynentalna,,O,
pl-1477,27,5,Europa,Europa,B-LOC,LOC-Europe
pl-1477,27,6,przeżywała,,O,
pl-1477,27,7,wzrost,,O,
pl-1477,27,8,na,,O,
pl-1477,27,9,sterydach,,O,
pl-1477,27,10,w,,O,
pl-1477,27,11,postaci,,O,
pl-1477,27,12,masy,,O,
pl-1477,27,13,rozmaitych,,O,
pl-1477,27,14,papierowych,,O,
pl-1477,27,15,aktywów,,O,
pl-1477,27,16,emitowanych,,O,
pl-1477,27,17,banki,,O,
pl-1477,27,18,",",,O,
pl-1477,27,19,które,,O,
pl-1477,27,20,funkcjonowały,,O,
pl-1477,27,21,jako,,O,
pl-1477,27,22,quasi,,O,
pl-1477,27,23,-,,O,
pl-1477,27,24,waluta,,O,
pl-1477,27,25,.,,O,
pl-1477,28,1,W,,O,
pl-1477,28,2,okresie,,O,
pl-1477,28,3,tego,,O,
pl-1477,28,4,gwałtownego,,O,
pl-1477,28,5,ożywienia,,O,
pl-1477,28,6,",",,O,
pl-1477,28,7,kiedy,,O,
pl-1477,28,8,nawet,,O,
pl-1477,28,9,Grecja,Grecja,B-LOC,GPE-Greece
pl-1477,28,10,rosła,,O,
pl-1477,28,11,w,,O,
pl-1477,28,12,tempie,,O,
pl-1477,28,13,5,,O,
pl-1477,28,14,proc,,O,
pl-1477,28,15,.,,O,
pl-1477,28,16,rocznie,,O,
pl-1477,28,17,",",,O,
pl-1477,29,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,29,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,29,3,,,O,
pl-1477,29,4,sobie,,O,
pl-1477,29,5,mniej,,O,
pl-1477,29,6,więcej,,O,
pl-1477,29,7,tak,,O,
pl-1477,29,8,samo,,O,
pl-1477,29,9,",",,O,
pl-1477,29,10,gdyby,,O,
pl-1477,29,11,posługiwała,,O,
pl-1477,29,12,się,,O,
pl-1477,29,13,euro,,O,
pl-1477,29,14,",",,O,
pl-1477,29,15,jak,,O,
pl-1477,29,16,i,,O,
pl-1477,29,17,funtem,,O,
pl-1477,29,18,.,,O,
pl-1477,30,1,Dopiero,,O,
pl-1477,30,2,w,,O,
pl-1477,30,3,latach,,O,
pl-1477,30,4,kryzysu,,O,
pl-1477,30,5,finansowego,,O,
pl-1477,30,6,2007,,O,
pl-1477,30,7,-,,O,
pl-1477,30,8,08,,O,
pl-1477,30,9,bańka,,O,
pl-1477,30,10,prysła,,O,
pl-1477,30,11,",",,O,
pl-1477,30,12,a,,O,
pl-1477,30,13,drakońskie,,O,
pl-1477,30,14,ograniczenia,,O,
pl-1477,30,15,strefy,,O,
pl-1477,30,16,euro,,O,
pl-1477,30,17,,,O,
pl-1477,30,18,się,,O,
pl-1477,30,19,mścić,,O,
pl-1477,30,20,.,,O,
pl-1477,31,1,Ponieważ,,O,
pl-1477,31,2,Bank,Bank,B-ORG,ORG-Bank-of-England
pl-1477,31,3,Anglii,Anglii,I-ORG,ORG-Bank-of-England
pl-1477,31,4,mógł,,O,
pl-1477,31,5,swobodnie,,O,
pl-1477,31,6,tworzyć,,O,
pl-1477,31,7,tyle,,O,
pl-1477,31,8,pieniędzy,,O,
pl-1477,31,9,",",,O,
pl-1477,31,10,ile,,O,
pl-1477,31,11,uznał,,O,
pl-1477,31,12,za,,O,
pl-1477,31,13,stosowne,,O,
pl-1477,31,14,–,,O,
pl-1477,31,15,by,,O,
pl-1477,31,16,utrzymać,,O,
pl-1477,31,17,na,,O,
pl-1477,31,18,powierzchni,,O,
pl-1477,31,19,londyńskie,,O,
pl-1477,31,20,City,City,B-LOC,LOC-City-of-London
pl-1477,31,21,",",,O,
pl-1477,31,22,wesprzeć,,O,
pl-1477,31,23,politykę,,O,
pl-1477,31,24,nacjonalizacji,,O,
pl-1477,31,25,banków,,O,
pl-1477,31,26,oraz,,O,
pl-1477,31,27,stabilizacji,,O,
pl-1477,31,28,monetarnej,,O,
pl-1477,31,29,prowadzoną,,O,
pl-1477,31,30,przez,,O,
pl-1477,31,31,rząd,,O,
pl-1477,31,32,–,,O,
pl-1477,31,33,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1477,31,34,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1477,31,35,wyszła,,O,
pl-1477,31,36,z,,O,
pl-1477,31,37,kryzysu,,O,
pl-1477,31,38,po,,O,
pl-1477,31,39,jedynym,,O,
pl-1477,31,40,roku,,O,
pl-1477,31,41,recesji,,O,
pl-1477,31,42,(,,O,
pl-1477,31,43,2008,,O,
pl-1477,31,44,-,,O,
pl-1477,31,45,09,,O,
pl-1477,31,46,),,O,
pl-1477,31,47,",",,O,
pl-1477,31,48,ze,,O,
pl-1477,31,49,stratą,,O,
pl-1477,31,50,"5,15",,O,
