docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-199,2,30,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-199,2,31,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-199,2,32,",",,",",interp,PUNCT,O,
pl-199,2,33,by,,by,comp,SCONJ,O,
pl-199,2,34,nie,,nie,part,PART,O,
pl-199,2,35,uważał,,uważać,praet:sg:m1:imperf,VERB,O,
pl-199,2,36,przejściowego,,przejściowy,adj:sg:gen:n:pos,ADJ,O,
pl-199,2,37,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-199,2,38,w,,w,prep:loc:nwok,ADP,O,
pl-199,2,39,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-199,2,40,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-199,2,41,za,,za,prep:acc,ADP,O,
pl-199,2,42,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-199,2,43,oczywistą,,oczywisty,adj:sg:acc:f:pos,ADJ,O,
pl-199,2,44,i,,i,conj,CCONJ,O,
pl-199,2,45,podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,
pl-199,2,46,potrzebę,,potrzeba,subst:sg:acc:f,NOUN,O,
pl-199,2,47,jak,,jak,comp,SCONJ,O,
pl-199,2,48,najszybszego,,szybki,adj:sg:gen:n:sup,ADJ,O,
pl-199,2,49,sformalizowania,,sformalizować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-199,2,50,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-199,2,51,w,,w,prep:loc:nwok,ADP,O,
pl-199,2,52,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-199,2,53,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-199,2,54,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-199,2,55,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-199,2,56,z,,z,prep:gen:nwok,ADP,O,
pl-199,2,57,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-199,2,58,.,,.,interp,PUNCT,O,
pl-199,3,1,Wezwali,,wezwać,praet:pl:m1:perf,VERB,O,
pl-199,3,2,również,,również,part,PART,O,
pl-199,3,3,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-199,3,4,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-199,3,5,do,,do,prep:gen,ADP,O,
pl-199,3,6,zajęcia,,zajęcia,subst:sg:gen:n:perf:aff,NOUN,O,
pl-199,3,7,jasnego,,jasny,adj:sg:gen:n:pos,ADJ,O,
pl-199,3,8,stanowiska,,stanowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-199,3,9,w,,w,prep:loc:nwok,ADP,O,
pl-199,3,10,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-199,3,11,oczekiwanego,,oczekiwany,adj:sg:gen:m3:pos,ADJ,O,
pl-199,3,12,kształtu,,kształt,subst:sg:gen:m3,NOUN,O,
pl-199,3,13,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-199,3,14,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-199,3,15,między,,między,prep:inst,ADP,O,
pl-199,3,16,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-199,3,17,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-199,3,18,a,,a,conj,CCONJ,O,
pl-199,3,19,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-199,3,20,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-199,3,21,.,,.,interp,PUNCT,O,
pl-199,4,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-199,4,2,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-199,4,3,podkreślało,,podkreślać,praet:sg:n:imperf,VERB,O,
pl-199,4,4,też,,też,part,PART,O,
pl-199,4,5,podczas,,podczas,prep:gen,ADP,O,
pl-199,4,6,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-199,4,7,",",,",",interp,PUNCT,O,
pl-199,4,8,że,,że,comp,SCONJ,O,
pl-199,4,9,–,,–,interp,PUNCT,O,
pl-199,4,10,jeśli,,jeśli,comp,SCONJ,O,
pl-199,4,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-199,4,12,o,,o,prep:acc,ADP,O,
pl-199,4,13,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,
pl-199,4,14,ze,,z,prep:inst:wok,ADP,O,
pl-199,4,15,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-199,4,16,–,,–,interp,PUNCT,O,
pl-199,4,17,status,,status,subst:sg:nom:m3,NOUN,O,
pl-199,4,18,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-199,4,19,nienależącego,,nienależący,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-199,4,20,do,,do,prep:gen,ADP,O,
pl-199,4,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-199,4,22,nigdy,,nigdy,adv,ADV,O,
pl-199,4,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-199,4,24,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-199,4,25,być,,być,inf:imperf,AUX,O,
pl-199,4,26,tak,,tak,adv:pos,ADV,O,
pl-199,4,27,dobry,,dobry,adj:sg:nom:m3:pos,ADJ,O,
pl-199,4,28,",",,",",interp,PUNCT,O,
pl-199,4,29,jak,,jak,comp,SCONJ,O,
pl-199,4,30,pozycja,,pozycja,subst:sg:nom:f,NOUN,O,
pl-199,4,31,wynikająca,,wynikać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-199,4,32,z,,z,prep:gen:nwok,ADP,O,
pl-199,4,33,pełnoprawnego,,pełnoprawny,adj:sg:gen:n:pos,ADJ,O,
pl-199,4,34,członkostwa,,członkostwo,subst:sg:gen:n:ncol,NOUN,O,
pl-199,4,35,w,,w,prep:loc:nwok,ADP,O,
pl-199,4,36,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-199,4,37,.,,.,interp,PUNCT,O,
pl-199,5,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-199,5,2,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-199,5,3,wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,
pl-199,5,4,opinię,,opinia,subst:sg:acc:f,NOUN,O,
pl-199,5,5,",",,",",interp,PUNCT,O,
pl-199,5,6,że,,że,comp,SCONJ,O,
pl-199,5,7,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-199,5,8,między,,między,prep:inst,ADP,O,
pl-199,5,9,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-199,5,10,a,,a,conj,CCONJ,O,
pl-199,5,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-199,5,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-199,5,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-199,5,14,trudne,,trudny,adj:pl:nom:n:pos,ADJ,O,
pl-199,5,15,",",,",",interp,PUNCT,O,
pl-199,5,16,ponieważ,,ponieważ,comp,SCONJ,O,
pl-199,5,17,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,
pl-199,5,18,zainteresowane,,zainteresowany,ppas:pl:nom:f:pos:aff,ADJ,O,
pl-199,5,19,strony,,strona,subst:pl:nom:f,NOUN,O,
pl-199,5,20,starają,,starać,fin:pl:ter:imperf,VERB,O,
pl-199,5,21,się,,się,part,PRON,O,
pl-199,5,22,wypracować,,wypracować,inf:perf,VERB,O,
pl-199,5,23,jak,,jak,comp,SCONJ,O,
pl-199,5,24,najlepsze,,dobry,adj:pl:nom:n:sup,ADJ,O,
pl-199,5,25,rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-199,5,26,dla,,dla,prep:gen,ADP,O,
pl-199,5,27,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-199,5,28,.,,.,interp,PUNCT,O,
pl-199,6,1,Koordynator,,koordynator,subst:sg:nom:m1,NOUN,O,
pl-199,6,2,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-199,6,3,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-199,6,4,ds,,do spraw,brev:pun,X,O,
pl-199,6,5,.,,.,interp,PUNCT,O,
pl-199,6,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-199,6,7,Guy,Guy,Guy,subst:sg:nom:m1,PROPN,B-PER,PER-Guy-Verhofstadt
pl-199,6,8,Verhofstadt,Verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,PER-Guy-Verhofstadt
pl-199,6,9,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-199,6,10,potrzebę,,potrzeba,subst:sg:acc:f,NOUN,O,
pl-199,6,11,gwarancji,,gwarancja,subst:sg:gen:f,NOUN,O,
pl-199,6,12,dla,,dla,prep:gen,ADP,O,
pl-199,6,13,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-199,6,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-199,6,15,",",,",",interp,PUNCT,O,
pl-199,6,16,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-199,6,17,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-199,6,18,mieszkać,,mieszkać,inf:imperf,VERB,O,
pl-199,6,19,w,,w,prep:loc:nwok,ADP,O,
pl-199,6,20,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-199,6,21,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-199,6,22,i,,i,conj,CCONJ,O,
pl-199,6,23,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-199,6,24,ubiegać,,ubiegać,inf:imperf,VERB,O,
pl-199,6,25,się,,się,part,PRON,O,
pl-199,6,26,w,,w,prep:loc:nwok,ADP,O,
pl-199,6,27,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-199,6,28,o,,o,prep:acc,ADP,O,
pl-199,6,29,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-199,6,30,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-199,6,31,.,,.,interp,PUNCT,O,
pl-199,7,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-199,7,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-199,7,3,nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-199,7,4,status,,status,subst:sg:nom:m3,NOUN,O,
pl-199,7,5,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-199,7,6,zaproponowany,,zaproponować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-199,7,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-199,7,8,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-199,7,9,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-199,7,10,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-199,7,11,wejść,,wejść,inf:perf,VERB,O,
pl-199,7,12,w,,w,prep:acc:nwok,ADP,O,
pl-199,7,13,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-199,7,14,dopiero,,dopiero,part,PART,O,
pl-199,7,15,po,,po,prep:loc,ADP,O,
pl-199,7,16,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-199,7,17,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-199,7,18,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-199,7,19,.,,.,interp,PUNCT,O,
pl-199,8,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-199,8,2,się,,się,part,PRON,O,
pl-199,8,3,do,,do,prep:gen,ADP,O,
pl-199,8,4,innych,,inny,adj:pl:gen:n:pos,ADJ,O,
pl-199,8,5,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-199,8,6,grudniowego,,grudniowy,adj:sg:gen:m3:pos,ADJ,O,
pl-199,8,7,szczytu,,szczyt,subst:sg:gen:m3,NOUN,O,
pl-199,8,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-199,8,9,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-199,8,10,z,,z,prep:inst:nwok,ADP,O,
pl-199,8,11,satysfakcją,,satysfakcja,subst:sg:inst:f,NOUN,O,
pl-199,8,12,odnotowali,,odnotować,praet:pl:m1:perf,VERB,O,
pl-199,8,13,również,,również,part,PART,O,
pl-199,8,14,podjęte,,podjąć,ppas:pl:acc:m3:perf:aff,ADJ,O,
pl-199,8,15,ostatnio,,ostatnio,adv:pos,ADV,O,
pl-199,8,16,konkretne,,konkretny,adj:pl:acc:m3:pos,ADJ,O,
pl-199,8,17,kroki,,krok,subst:pl:acc:m3,NOUN,O,
pl-199,8,18,w,,w,prep:loc:nwok,ADP,O,
pl-199,8,19,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-199,8,20,ściślejszej,,ścisły,adj:sg:gen:f:com,ADJ,O,
pl-199,8,21,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-199,8,22,obronnej,,obronny,adj:sg:gen:f:pos,ADJ,O,
pl-199,8,23,między,,między,prep:inst,ADP,O,
pl-199,8,24,unijnymi,,unijny,adj:pl:inst:n:pos,ADJ,O,
pl-199,8,25,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-199,8,26,",",,",",interp,PUNCT,O,
pl-199,8,27,podkreślili,,podkreślić,praet:pl:m1:perf,VERB,O,
pl-199,8,28,potrzebę,,potrzeba,subst:sg:acc:f,NOUN,O,
pl-199,8,29,zreformowania,,zreformować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-199,8,30,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-199,8,31,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-199,8,32,i,,i,conj,CCONJ,O,
pl-199,8,33,wezwali,,wezwać,praet:pl:m1:perf,VERB,O,
pl-199,8,34,do,,do,prep:gen,ADP,O,
pl-199,8,35,bardziej,,bardzo,adv:com,ADV,O,
pl-199,8,36,wspólnotowego,,wspólnotowy,adj:sg:gen:m3:pos,ADJ,O,
pl-199,8,37,",",,",",interp,PUNCT,O,
pl-199,8,38,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-199,8,39,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,
pl-199,8,40,środków,,środek,subst:pl:gen:n,NOUN,O,
pl-199,8,41,na,,na,prep:acc,ADP,O,
pl-199,8,42,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-199,8,43,rozwiązania,,rozwiązanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-199,8,44,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-199,8,45,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-199,8,46,z,,z,prep:inst:nwok,ADP,O,
pl-199,8,47,migracją,,migracja,subst:sg:inst:f,NOUN,O,
pl-199,8,48,i,,i,conj,CCONJ,O,
pl-199,8,49,bezrobociem,,bezrobocie,subst:sg:inst:n:ncol,NOUN,O,
pl-199,8,50,wśród,,wśród,prep:gen,ADP,O,
pl-199,8,51,młodzieży,,młodzież,subst:sg:gen:f,NOUN,O,
pl-199,8,52,.,,.,interp,PUNCT,O,
