docId,sentenceId,tokenId,text,lemma,ner,clID
pl-126,5,4,na,,O,
pl-126,5,5,historyczny,,O,
pl-126,5,6,krok,,O,
pl-126,5,7,",",,O,
pl-126,5,8,jakim,,O,
pl-126,5,9,jest,,O,
pl-126,5,10,wycofanie,,O,
pl-126,5,11,się,,O,
pl-126,5,12,z,,O,
pl-126,5,13,członkostwa,,O,
pl-126,5,14,w,,O,
pl-126,5,15,Unii,Unia,B-ORG,ORG-European-Union
pl-126,5,16,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-126,5,17,"""",,O,
pl-126,5,18,-,,O,
pl-126,5,19,mówił,,O,
pl-126,5,20,brytyjski,,O,
pl-126,5,21,minister,,O,
pl-126,5,22,ds,,O,
pl-126,5,23,.,,O,
pl-126,5,24,brexitu,Brexit,B-EVT,EVT-Brexit
pl-126,5,25,David,David,B-PER,PER-David-Davis
pl-126,5,26,Davis,Davis,I-PER,PER-David-Davis
pl-126,5,27,.,,O,
pl-126,6,1,Jak,,O,
pl-126,6,2,tłumaczył,,O,
pl-126,6,3,",",,O,
pl-126,6,4,ma,,O,
pl-126,6,5,ona,,O,
pl-126,6,6,zapewnić,,O,
pl-126,6,7,",",,O,
pl-126,6,8,że,,O,
pl-126,6,9,w,,O,
pl-126,6,10,pierwszym,,O,
pl-126,6,11,dniu,,O,
pl-126,6,12,po,,O,
pl-126,6,13,brexicie,Brexit,B-EVT,EVT-Brexit
pl-126,6,14,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-126,6,15,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-126,6,16,będzie,,O,
pl-126,6,17,miała,,O,
pl-126,6,18,sprawne,,O,
pl-126,6,19,prawodawstwo,,O,
pl-126,6,20,",",,O,
pl-126,6,21,pozwalające,,O,
pl-126,6,22,na,,O,
pl-126,6,23,łagodne,,O,
pl-126,6,24,i,,O,
pl-126,6,25,uporządkowane,,O,
pl-126,6,26,wyjście,,O,
pl-126,6,27,ze,,O,
pl-126,6,28,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-126,6,29,.,,O,
pl-126,7,1,Brexit,Brexit,B-EVT,EVT-Brexit
pl-126,7,2,-,,O,
pl-126,7,3,głosowanie,,O,
pl-126,7,4,w,,O,
pl-126,7,5,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-126,7,6,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-126,7,7,.,,O,
pl-126,8,1,Za,,O,
pl-126,8,2,przyjęciem,,O,
pl-126,8,3,ustawy,,O,
pl-126,8,4,głosowało,,O,
pl-126,8,5,324,,O,
pl-126,8,6,posłów,,O,
pl-126,8,7,",",,O,
pl-126,8,8,a,,O,
pl-126,8,9,przeciwko,,O,
pl-126,8,10,-,,O,
pl-126,8,11,295,,O,
pl-126,8,12,",",,O,
pl-126,8,13,w,,O,
pl-126,8,14,tym,,O,
pl-126,8,15,m.in,,O,
pl-126,8,16,.,,O,
pl-126,8,17,deputowani,,O,
pl-126,8,18,opozycyjnej,,O,
pl-126,8,19,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-126,8,20,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-126,8,21,",",,O,
pl-126,8,22,której,,O,
pl-126,8,23,lider,,O,
pl-126,8,24,Jeremy,Jeremy,B-PER,PER-Jeremy-Corbyn
pl-126,8,25,Corbyn,Corbyn,I-PER,PER-Jeremy-Corbyn
pl-126,8,26,i,,O,
pl-126,8,27,minister,,O,
pl-126,8,28,ds,,O,
pl-126,8,29,.,,O,
pl-126,8,30,brexitu,Brexit,B-EVT,EVT-Brexit
pl-126,8,31,w,,O,
pl-126,8,32,gabinecie,,O,
pl-126,8,33,cieni,,O,
pl-126,8,34,Keir,Keir,B-PER,PER-Keir-Starmer
pl-126,8,35,Starmer,Starmer,I-PER,PER-Keir-Starmer
pl-126,8,36,ocenili,,O,
pl-126,8,37,",",,O,
pl-126,8,38,że,,O,
pl-126,8,39,rząd,,O,
pl-126,8,40,nie,,O,
pl-126,8,41,przedstawił,,O,
pl-126,8,42,wystarczających,,O,
pl-126,8,43,gwarancji,,O,
pl-126,8,44,zachowania,,O,
pl-126,8,45,istniejących,,O,
pl-126,8,46,zabezpieczeń,,O,
pl-126,8,47,",",,O,
pl-126,8,48,m.in,,O,
pl-126,8,49,.,,O,
pl-126,8,50,dotyczących,,O,
pl-126,8,51,praw,,O,
pl-126,8,52,konsumenckich,,O,
pl-126,8,53,i,,O,
pl-126,8,54,pracowniczych,,O,
pl-126,8,55,.,,O,
pl-126,9,1,W,,O,
pl-126,9,2,połowie,,O,
pl-126,9,3,grudnia,,O,
pl-126,9,4,posłowie,,O,
pl-126,9,5,przyjęli,,O,
pl-126,9,6,-,,O,
pl-126,9,7,wbrew,,O,
pl-126,9,8,rekomendacji,,O,
pl-126,9,9,rządu,,O,
pl-126,9,10,-,,O,
pl-126,9,11,poprawkę,,O,
pl-126,9,12,przyznającą,,O,
pl-126,9,13,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-126,9,14,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-126,9,15,prawo,,O,
pl-126,9,16,zatwierdzenia,,O,
pl-126,9,17,lub,,O,
pl-126,9,18,odrzucenia,,O,
pl-126,9,19,ostatecznego,,O,
pl-126,9,20,porozumienia,,O,
pl-126,9,21,wynegocjowanego,,O,
pl-126,9,22,przez,,O,
pl-126,9,23,rząd,,O,
pl-126,9,24,z,,O,
pl-126,9,25,Komisją,Komisja,B-ORG,ORG-European-Commission
pl-126,9,26,Europejską,Europejska,I-ORG,ORG-European-Commission
pl-126,9,27,.,,O,
pl-126,10,1,Autor,,O,
pl-126,10,2,poprawki,,O,
pl-126,10,3,",",,O,
pl-126,10,4,prounijny,,O,
pl-126,10,5,poseł,,O,
pl-126,10,6,torysów,torysi,B-PER,ORG-Tories
pl-126,10,7,Dominic,Dominic,B-PER,PER-Dominic-Grieve
pl-126,10,8,Grieve,Grieve,I-PER,PER-Dominic-Grieve
pl-126,10,9,przekonywał,,O,
pl-126,10,10,",",,O,
pl-126,10,11,że,,O,
pl-126,10,12,zapis,,O,
pl-126,10,13,ten,,O,
pl-126,10,14,odbierze,,O,
pl-126,10,15,rządowi,,O,
pl-126,10,16,"""",,O,
pl-126,10,17,czek,,O,
pl-126,10,18,in,,O,
pl-126,10,19,blanco,,O,
pl-126,10,20,"""",,O,
pl-126,10,21,w,,O,
pl-126,10,22,sprawach,,O,
pl-126,10,23,związanych,,O,
pl-126,10,24,z,,O,
pl-126,10,25,brexitem,Brexit,B-EVT,EVT-Brexit
pl-126,10,26,.,,O,
pl-126,11,1,Wcześniej,,O,
pl-126,11,2,posłowie,,O,
pl-126,11,3,Partii,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-126,11,4,Konserwatywnej,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-126,11,5,i,,O,
pl-126,11,6,koalicyjnego,,O,
pl-126,11,7,partnera,,O,
pl-126,11,8,Demokratycznej,Demokratyczna,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-126,11,9,Partii,Partia,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-126,11,10,Unionistów,Unionistów,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-126,11,11,odrzucili,,O,
pl-126,11,12,setki,,O,
pl-126,11,13,innych,,O,
pl-126,11,14,poprawek,,O,
pl-126,11,15,składanych,,O,
pl-126,11,16,przez,,O,
pl-126,11,17,proeuropejskich,,O,
pl-126,11,18,deputowanych,,O,
pl-126,11,19,opozycji,,O,
pl-126,11,20,.,,O,
pl-126,12,1,Brexit,Brexit,B-EVT,EVT-Brexit
pl-126,12,2,-,,O,
pl-126,12,3,rozmowy,,O,
pl-126,12,4,o,,O,
pl-126,12,5,drugim,,O,
pl-126,12,6,referendum,,O,
pl-126,12,7,.,,O,
pl-126,13,1,Po,,O,
pl-126,13,2,przegłosowaniu,,O,
pl-126,13,3,w,,O,
pl-126,13,4,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-126,13,5,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-126,13,6,projekt,,O,
pl-126,13,7,ustawy,,O,
pl-126,13,8,trafi,,O,
pl-126,13,9,do,,O,
pl-126,13,10,Izby,Izba,B-ORG,ORG-House-of-Lords
pl-126,13,11,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-126,13,12,",",,O,
pl-126,13,13,w,,O,
pl-126,13,14,której,,O,
pl-126,13,15,większość,,O,
pl-126,13,16,mają,,O,
pl-126,13,17,proeuropejscy,,O,
pl-126,13,18,politycy,,O,
pl-126,13,19,.,,O,
pl-126,14,1,Mogą,,O,
pl-126,14,2,oni,,O,
pl-126,14,3,próbować,,O,
pl-126,14,4,domagać,,O,
pl-126,14,5,się,,O,
pl-126,14,6,dalszych,,O,
pl-126,14,7,technicznych,,O,
pl-126,14,8,ustępstw,,O,
pl-126,14,9,ze,,O,
pl-126,14,10,strony,,O,
pl-126,14,11,rządu,,O,
pl-126,14,12,",",,O,
pl-126,14,13,w,,O,
pl-126,14,14,tym,,O,
pl-126,14,15,zachowania,,O,
pl-126,14,16,członkostwa,,O,
pl-126,14,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-126,14,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-126,14,19,we,,O,
pl-126,14,20,wspólnym,,O,
pl-126,14,21,rynku,,O,
pl-126,14,22,UE,UE,B-ORG,ORG-European-Union
pl-126,14,23,lub,,O,
pl-126,14,24,nawet,,O,
pl-126,14,25,powtórzenia,,O,
pl-126,14,26,referendum,,O,
pl-126,14,27,z,,O,
pl-126,14,28,czerwca,,O,
pl-126,14,29,2016,,O,
pl-126,14,30,roku,,O,
pl-126,14,31,.,,O,
pl-126,15,1,Jakiekolwiek,,O,
pl-126,15,2,zmiany,,O,
pl-126,15,3,będą,,O,
pl-126,15,4,musiały,,O,
pl-126,15,5,jednak,,O,
pl-126,15,6,uzyskać,,O,
pl-126,15,7,ponowną,,O,
pl-126,15,8,aprobatę,,O,
pl-126,15,9,ze,,O,
pl-126,15,10,strony,,O,
pl-126,15,11,członków,,O,
pl-126,15,12,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-126,15,13,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-126,15,14,",",,O,
pl-126,15,15,co,,O,
pl-126,15,16,może,,O,
pl-126,15,17,doprowadzić,,O,
pl-126,15,18,do,,O,
pl-126,15,19,potencjalnego,,O,
pl-126,15,20,konfliktu,,O,
pl-126,15,21,między,,O,
pl-126,15,22,obiema,,O,
pl-126,15,23,izbami,,O,
pl-126,15,24,.,,O,
pl-126,16,1,W,,O,
pl-126,16,2,minionych,,O,
pl-126,16,3,tygodniach,,O,
pl-126,16,4,wielu,,O,
pl-126,16,5,polityków,,O,
pl-126,16,6,",",,O,
pl-126,16,7,w,,O,
pl-126,16,8,tym,,O,
pl-126,16,9,m.in,,O,
pl-126,16,10,.,,O,
pl-126,16,11,były,,O,
pl-126,16,12,premier,,O,
pl-126,16,13,z,,O,
pl-126,16,14,ramienia,,O,
pl-126,16,15,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-126,16,16,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-126,16,17,Tony,Tony,B-PER,PER-Tony-Blair
pl-126,16,18,Blair,Blair,I-PER,PER-Tony-Blair
pl-126,16,19,",",,O,
pl-126,16,20,były,,O,
pl-126,16,21,wicepremier,,O,
pl-126,16,22,z,,O,
pl-126,16,23,partii,,O,
pl-126,16,24,Liberalnych,Liberalni,B-ORG,ORG-Scottish-Liberal-Democrats
pl-126,16,25,Demokratów,Demokraci,I-ORG,ORG-Scottish-Liberal-Democrats
pl-126,16,26,Nick,Nick,B-PER,PER-Nick-Clegg
pl-126,16,27,Clegg,Clegg,I-PER,PER-Nick-Clegg
pl-126,16,28,oraz,,O,
pl-126,16,29,były,,O,
pl-126,16,30,lider,,O,
pl-126,16,31,eurosceptycznej,,O,
pl-126,16,32,Partii,Partia,B-ORG,ORG-UK-Independence-Party
pl-126,16,33,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-126,16,34,Zjednoczonego,Zjednoczonego,I-ORG,ORG-UK-Independence-Party
pl-126,16,35,Królestwa,Królestwa,I-ORG,ORG-UK-Independence-Party
pl-126,16,36,(,,O,
pl-126,16,37,UKIP,UKIP,B-ORG,ORG-UK-Independence-Party
pl-126,16,38,),,O,
pl-126,17,1,Nigel,Nigel,B-PER,PER-Nigel-Farage
pl-126,17,2,Farage,Farage,I-PER,PER-Nigel-Farage
pl-126,17,3,",",,O,
pl-126,17,4,sugerowało,,O,
pl-126,17,5,swoje,,O,
pl-126,17,6,poparcie,,O,
pl-126,17,7,dla,,O,
pl-126,17,8,ewentualnego,,O,
pl-126,17,9,drugiego,,O,
pl-126,17,10,głosowania,,O,
pl-126,17,11,na,,O,
pl-126,17,12,koniec,,O,
pl-126,17,13,negocjacji,,O,
pl-126,17,14,",",,O,
pl-126,17,15,które,,O,
pl-126,17,16,,,O,
pl-126,17,17,potwierdzić,,O,
pl-126,17,18,lub,,O,
pl-126,17,19,zmienić,,O,
pl-126,17,20,decyzję,,O,
pl-126,17,21,podjętą,,O,
pl-126,17,22,w,,O,
pl-126,17,23,2016,,O,
pl-126,17,24,roku,,O,
pl-126,17,25,.,,O,
pl-126,18,1,Pomimo,,O,
pl-126,18,2,wypowiedzi,,O,
pl-126,18,3,szefa,,O,
pl-126,18,4,Rady,Rada,B-ORG,ORG-European-Council
pl-126,18,5,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-126,18,6,Donalda,Donald,B-PER,PER-Donald-Tusk
pl-126,18,7,Tuska,Tusk,I-PER,PER-Donald-Tusk
pl-126,18,8,i,,O,
pl-126,18,9,przewodniczącego,,O,
pl-126,18,10,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-126,18,11,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-126,18,12,Jean,Jean,B-PER,PER-Jean-Claude-Juncker
pl-126,18,13,-,-,I-PER,PER-Jean-Claude-Juncker
pl-126,18,14,Claude'a,Claude,I-PER,PER-Jean-Claude-Juncker
pl-126,18,15,Junckera,Juncker,I-PER,PER-Jean-Claude-Juncker
pl-126,18,16,",",,O,
pl-126,18,17,które,,O,
pl-126,18,18,pozostawiały,,O,
pl-126,18,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-126,18,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-126,18,21,możliwość,,O,
pl-126,18,22,zmiany,,O,
pl-126,18,23,podjętej,,O,
pl-126,18,24,decyzji,,O,
pl-126,18,25,",",,O,
pl-126,18,26,czołowi,,O,
pl-126,18,27,ministrowie,,O,
pl-126,18,28,brytyjskiego,,O,
pl-126,18,29,rządu,,O,
pl-126,18,30,i,,O,
pl-126,18,31,rzecznik,,O,
pl-126,18,32,premier,,O,
pl-126,18,33,Theresy,Theresa,B-PER,PER-Theresa-May
pl-126,18,34,May,May,I-PER,PER-Theresa-May
pl-126,18,35,wielokrotnie,,O,
pl-126,18,36,wykluczali,,O,
pl-126,18,37,ponowne,,O,
pl-126,18,38,głosowanie,,O,
pl-126,18,39,.,,O,
pl-126,19,1,Podobnego,,O,
pl-126,19,2,zdania,,O,
pl-126,19,3,są,,O,
pl-126,19,4,przywódcy,,O,
pl-126,19,5,opozycyjnej,,O,
pl-126,19,6,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-126,19,7,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-126,19,8,.,,O,
pl-126,20,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-126,20,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-126,20,3,rozpoczęła,,O,
pl-126,20,4,proces,,O,
pl-126,20,5,wyjścia,,O,
pl-126,20,6,z,,O,
pl-126,20,7,Unii,Unia,B-ORG,ORG-European-Union
pl-126,20,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-126,20,9,29,,O,
pl-126,20,10,marca,,O,
pl-126,20,11,2017,,O,
pl-126,20,12,roku,,O,
pl-126,20,13,i,,O,
pl-126,20,14,powinna,,O,
pl-126,20,15,opuścić,,O,
pl-126,20,16,ją,,O,
pl-126,20,17,29,,O,
pl-126,20,18,marca,,O,
pl-126,20,19,2019,,O,
pl-126,20,20,roku,,O,
pl-126,20,21,.,,O,
