docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1687,5,7,o,,o,prep:loc,ADP,O,
pl-1687,5,8,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1687,5,9,z,,z,prep:gen:nwok,ADP,O,
pl-1687,5,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1687,5,11,",",,",",interp,PUNCT,O,
pl-1687,5,12,do,,do,prep:gen,ADP,O,
pl-1687,5,13,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1687,5,14,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Lords
pl-1687,5,15,Lordów,Lordów,lord,subst:pl:gen:m1,NOUN,I-ORG,ORG-House-of-Lords
pl-1687,5,16,wprowadziła,,wprowadzić,praet:sg:f:perf,VERB,O,
pl-1687,5,17,15,,15,num:pl:acc:f:rec,NUM,O,
pl-1687,5,18,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,
pl-1687,5,19,.,,.,interp,PUNCT,O,
pl-1687,6,1,Zdecydowanej,,zdecydowany,adj:sg:gen:f:pos,ADJ,O,
pl-1687,6,2,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1687,6,3,z,,z,prep:gen:nwok,ADP,O,
pl-1687,6,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1687,6,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1687,6,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1687,6,7,przeciwny,,przeciwny,adj:sg:nom:m3:pos,ADJ,O,
pl-1687,6,8,i,,i,conj,CCONJ,O,
pl-1687,6,9,postara,,postarać,fin:sg:ter:perf,VERB,O,
pl-1687,6,10,się,,się,part,PRON,O,
pl-1687,6,11,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1687,6,12,odrzucić,,odrzucić,inf:perf,VERB,O,
pl-1687,6,13,w,,w,prep:loc:nwok,ADP,O,
pl-1687,6,14,serii,,seria,subst:sg:loc:f,NOUN,O,
pl-1687,6,15,głosowań,,głosowanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1687,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1687,6,17,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1687,6,18,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1687,6,19,.,,.,interp,PUNCT,O,
pl-1687,7,1,„,,„,interp,PUNCT,O,
pl-1687,7,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1687,7,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1687,7,4,lub,,lub,conj,CCONJ,O,
pl-1687,7,5,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1687,7,6,zdrada,,zdrada,subst:sg:nom:f,NOUN,O,
pl-1687,7,7,”,,”,interp,PUNCT,O,
pl-1687,7,8,–,,–,interp,PUNCT,O,
pl-1687,7,9,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-1687,7,10,na,,na,prep:loc,ADP,O,
pl-1687,7,11,wtorkowej,,wtorkowy,adj:sg:loc:f:pos,ADJ,O,
pl-1687,7,12,czołówce,,czołówka,subst:sg:loc:f,NOUN,O,
pl-1687,7,13,„,,„,interp,PUNCT,O,
pl-1687,7,14,The,The,the,ign,X,B-PRO,PRO-The-Sun
pl-1687,7,15,Sun,Sun,Sun,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-The-Sun
pl-1687,7,16,”,,”,interp,PUNCT,O,
pl-1687,7,17,",",,",",interp,PUNCT,O,
pl-1687,7,18,nawołując,,nawoływać,pcon:imperf,VERB,O,
pl-1687,7,19,do,,do,prep:gen,ADP,O,
pl-1687,7,20,wierności,,wierność,subst:sg:gen:f,NOUN,O,
pl-1687,7,21,wobec,,wobec,prep:gen,ADP,O,
pl-1687,7,22,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-1687,7,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1687,7,24,",",,",",interp,PUNCT,O,
pl-1687,7,25,w,,w,prep:loc:nwok,ADP,O,
pl-1687,7,26,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-1687,7,27,większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1687,7,28,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1687,7,29,opowiedziała,,opowiedzieć,praet:sg:f:perf,VERB,O,
pl-1687,7,30,się,,się,part,PRON,O,
pl-1687,7,31,za,,za,prep:inst,ADP,O,
pl-1687,7,32,zerwaniem,,zerwać,subst:sg:inst:n:perf:aff,NOUN,O,
pl-1687,7,33,z,,z,prep:inst:nwok,ADP,O,
pl-1687,7,34,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1687,7,35,.,,.,interp,PUNCT,O,
pl-1687,8,1,Wspomniana,,wspomnieć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1687,8,2,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-1687,8,3,uchyli,,uchyć,fin:sg:ter:perf,VERB,O,
pl-1687,8,4,z,,z,prep:inst:nwok,ADP,O,
pl-1687,8,5,chwilą,,chwila,subst:sg:inst:f,NOUN,O,
pl-1687,8,6,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-1687,8,7,–,,–,interp,PUNCT,O,
pl-1687,8,8,czyli,,czyli,conj,CCONJ,O,
pl-1687,8,9,z,,z,prep:inst:nwok,ADP,O,
pl-1687,8,10,dniem,,dzień,subst:sg:inst:m3,NOUN,O,
pl-1687,8,11,29,,29,adj:sg:inst:m3:pos,ADJ,O,
pl-1687,8,12,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1687,8,13,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1687,8,14,r,,rok,brev:pun,X,O,
pl-1687,8,15,.,,.,interp,PUNCT,O,
pl-1687,9,1,–,,–,interp,PUNCT,O,
pl-1687,9,2,European,European,European,subst:sg:nom:m3,PROPN,B-PRO,PRO-European-Communities-Act-1972
pl-1687,9,3,Communities,Communities,Communities,subst:sg:nom:m3,PROPN,I-PRO,PRO-European-Communities-Act-1972
pl-1687,9,4,Act,Act,Act,subst:sg:nom:m3,PROPN,I-PRO,PRO-European-Communities-Act-1972
pl-1687,9,5,z,,z,prep:gen:nwok,ADP,O,
pl-1687,9,6,1972,,1972,adj:sg:gen:m3:pos,ADJ,O,
pl-1687,9,7,r,,rok,brev:pun,X,O,
pl-1687,9,8,.,,.,interp,PUNCT,O,
pl-1687,9,9,stanowiący,,stanowić,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-1687,9,10,podstawę,,podstawa,subst:sg:acc:f,NOUN,O,
pl-1687,9,11,związku,,związek,subst:sg:gen:m3,NOUN,O,
pl-1687,9,12,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1687,9,13,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1687,9,14,z,,z,prep:inst:nwok,ADP,O,
pl-1687,9,15,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1687,9,16,.,,.,interp,PUNCT,O,
pl-1687,10,1,Inkorporuje,,inkorporować,fin:sg:ter:imperf,VERB,O,
pl-1687,10,2,też,,też,part,PART,O,
pl-1687,10,3,całe,,cały,adj:sg:acc:n:pos,ADJ,O,
pl-1687,10,4,unijne,,unijny,adj:sg:acc:n:pos,ADJ,O,
pl-1687,10,5,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1687,10,6,do,,do,prep:gen,ADP,O,
pl-1687,10,7,brytyjskiego,,brytyjski,adj:sg:gen:n:pos,ADJ,O,
pl-1687,10,8,",",,",",interp,PUNCT,O,
pl-1687,10,9,by,,by,comp,SCONJ,O,
pl-1687,10,10,parlamentarzyści,,parlamentarzysta,subst:pl:nom:m1,NOUN,O,
pl-1687,10,11,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1687,10,12,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1687,10,13,dowolnie,,dowolnie,adv:pos,ADV,O,
pl-1687,10,14,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-1687,10,15,.,,.,interp,PUNCT,O,
pl-1687,11,1,Kompromis,,kompromis,subst:sg:nom:m3,NOUN,O,
pl-1687,11,2,w,,w,prep:loc:nwok,ADP,O,
pl-1687,11,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1687,11,4,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-1687,11,5,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-1687,11,6,.,,.,interp,PUNCT,O,
pl-1687,12,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1687,12,2,wprowadzonych,,wprowadzić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1687,12,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-1687,12,4,lordów,,lord,subst:pl:acc:m1,NOUN,O,
pl-1687,12,5,poprawek,,poprawka,subst:pl:gen:f,NOUN,O,
pl-1687,12,6,znalazło,,znaleźć,praet:sg:n:perf,VERB,O,
pl-1687,12,7,się,,się,part,PRON,O,
pl-1687,12,8,m.in,,między innymi,brev:pun,X,O,
pl-1687,12,9,.,,.,interp,PUNCT,O,
pl-1687,12,10,zobowiązanie,,zobowiązanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1687,12,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1687,12,12,",",,",",interp,PUNCT,O,
pl-1687,12,13,by,,by,comp,SCONJ,O,
pl-1687,12,14,dążył,,dążyć,praet:sg:m1:imperf,VERB,O,
pl-1687,12,15,do,,do,prep:gen,ADP,O,
pl-1687,12,16,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1687,12,17,w,,w,prep:loc:nwok,ADP,O,
pl-1687,12,18,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-1687,12,19,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-1687,12,20,i,,i,conj,CCONJ,O,
pl-1687,12,21,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-1687,12,22,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-1687,12,23,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-1687,12,24,.,,.,interp,PUNCT,O,
pl-1687,13,1,byłaby,,być by,praet:sg:f:imperf part,AUX AUX,O,
pl-1687,13,3,to,,to,pred,AUX,O,
pl-1687,13,4,wielka,,wielki,adj:sg:nom:f:pos,ADJ,O,
pl-1687,13,5,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-1687,13,6,",",,",",interp,PUNCT,O,
pl-1687,13,7,bo,,bo,comp,SCONJ,O,
pl-1687,13,8,Downing,Downing,Downing,subst:sg:nom:m1,PROPN,B-LOC,LOC-Downing-Street
pl-1687,13,9,Street,Street,Street,subst:sg:nom:m1,PROPN,I-LOC,LOC-Downing-Street
pl-1687,13,10,od,,od,prep:gen:nwok,ADP,O,
pl-1687,13,11,dawna,,dawny,adjp,ADJ,O,
pl-1687,13,12,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-1687,13,13,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1687,13,14,innego,,inny,adj:sg:gen:n:pos,ADJ,O,
pl-1687,13,15,.,,.,interp,PUNCT,O,
pl-1687,14,1,Jeszcze,,jeszcze,part,PART,O,
pl-1687,14,2,parę,,parę,num:pl:acc:m3:rec,DET,O,
pl-1687,14,3,tygodni,,tydzień,subst:pl:gen:m3,NOUN,O,
pl-1687,14,4,temu,,temu,prep:acc,ADP,O,
pl-1687,14,5,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,
pl-1687,14,6,się,,się,part,PRON,O,
pl-1687,14,7,",",,",",interp,PUNCT,O,
pl-1687,14,8,że,,że,comp,SCONJ,O,
pl-1687,14,9,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1687,14,10,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1687,14,11,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1687,14,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1687,14,13,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-1687,14,14,zmierzyć,,zmierzyć,inf:perf,VERB,O,
pl-1687,14,15,się,,się,part,PRON,O,
pl-1687,14,16,z,,z,prep:inst:nwok,ADP,O,
pl-1687,14,17,otwartą,,otworzyć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1687,14,18,rewoltą,,rewolta,subst:sg:inst:f,NOUN,O,
pl-1687,14,19,w,,w,prep:loc:nwok,ADP,O,
pl-1687,14,20,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1687,14,21,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1687,14,22,.,,.,interp,PUNCT,O,
pl-1687,15,1,Spekulowano,,spekulować,imps:perf,VERB,O,
pl-1687,15,2,nawet,,nawet,part,PART,O,
pl-1687,15,3,",",,",",interp,PUNCT,O,
pl-1687,15,4,że,,że,comp,SCONJ,O,
pl-1687,15,5,po,,po,prep:loc,ADP,O,
pl-1687,15,6,przegranych,,przegrany,ppas:pl:loc:n:perf:aff,ADJ,O,
pl-1687,15,7,głosowaniach,,głosowanie,subst:pl:loc:n:ncol,NOUN,O,
pl-1687,15,8,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1687,15,9,gabinet,,gabinet,subst:sg:nom:m3,NOUN,O,
pl-1687,15,10,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-1687,15,12,upaść,,upaść,inf:perf,VERB,O,
pl-1687,15,13,.,,.,interp,PUNCT,O,
pl-1687,16,1,Rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-1687,16,2,udało,,udać,praet:sg:n:perf,VERB,O,
pl-1687,16,3,się,,się,part,PRON,O,
pl-1687,16,4,jednak,,jednak,conj,CCONJ,O,
pl-1687,16,5,osiągnąć,,osiągnąć,inf:perf,VERB,O,
pl-1687,16,6,kompromis,,kompromis,subst:sg:acc:m3,NOUN,O,
pl-1687,16,7,:,,:,interp,PUNCT,O,
pl-1687,16,8,obiecał,,obiecać,praet:sg:m1:perf,VERB,O,
pl-1687,16,9,poinformować,,poinformować,inf:perf,VERB,O,
pl-1687,16,10,parlamentarzystów,,parlamentarzysta,subst:pl:acc:m1,NOUN,O,
pl-1687,16,11,do,,do,prep:gen,ADP,O,
pl-1687,16,12,października,,październik,subst:sg:gen:m3,NOUN,O,
pl-1687,16,13,o,,o,prep:loc,ADP,O,
pl-1687,16,14,wysiłkach,,wysiłek,subst:pl:loc:m3,NOUN,O,
pl-1687,16,15,na,,na,prep:acc,ADP,O,
pl-1687,16,16,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1687,16,17,nowego,,nowy,adj:sg:gen:n:pos,ADJ,O,
pl-1687,16,18,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1687,16,19,celnego,,celny,adj:sg:gen:n:pos,ADJ,O,
pl-1687,16,20,z,,z,prep:gen:nwok,ADP,O,
pl-1687,16,21,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1687,16,22,.,,.,interp,PUNCT,O,
pl-1687,17,1,Część,,część,subst:sg:nom:f,NOUN,O,
pl-1687,17,2,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1687,17,3,posłów,,poseł,subst:pl:gen:m1,NOUN,O,
pl-1687,17,4,spuściła,,spuścić,praet:sg:f:perf,VERB,O,
pl-1687,17,5,z,,z,prep:gen:nwok,ADP,O,
pl-1687,17,6,tonu,,ton,subst:sg:gen:m3,NOUN,O,
pl-1687,17,7,",",,",",interp,PUNCT,O,
pl-1687,17,8,obawiając,,obawiać,pcon:imperf,VERB,O,
pl-1687,17,9,się,,się,part,PRON,O,
pl-1687,17,10,",",,",",interp,PUNCT,O,
pl-1687,17,11,że,,że,comp,SCONJ,O,
pl-1687,17,12,po,,po,prep:acc,ADP,O,
pl-1687,17,13,May,May,May,subst:sg:loc:m3,PROPN,B-PER,PER-Theresa-May
pl-1687,17,14,stery,,stera,subst:pl:acc:f,NOUN,O,
pl-1687,17,15,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1687,17,16,mogliby,,móc by,praet:pl:m1:imperf part,VERB AUX,O,
pl-1687,17,18,przejąć,,przejąć,inf:perf,VERB,O,
pl-1687,17,19,zatwardziali,,zatwardziać,praet:pl:m1:perf,VERB,O,
pl-1687,17,20,brexitowcy,brexitowcy,brexitowiec,subst:pl:nom:m1,NOUN,B-PER,EVT-Brexit
pl-1687,17,21,.,,.,interp,PUNCT,O,
pl-1687,18,1,Westminster,Westminster,Westminster,subst:sg:nom:m3,PROPN,B-LOC,LOC-Westminster-Hall
pl-1687,18,2,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1687,18,3,decydować,,decydować,inf:imperf,VERB,O,
pl-1687,18,4,.,,.,interp,PUNCT,O,
pl-1687,19,1,May,May,May,subst:sg:nom:m3,PROPN,B-PER,PER-Theresa-May
pl-1687,19,2,wciąż,,wciąż,adv,ADV,O,
pl-1687,19,3,jednak,,jednak,conj,CCONJ,O,
pl-1687,19,4,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-1687,19,5,bunt,,bunt,subst:sg:nom:m3,NOUN,O,
pl-1687,19,6,w,,w,prep:loc:nwok,ADP,O,
pl-1687,19,7,innej,,inny,adj:sg:loc:f:pos,ADJ,O,
pl-1687,19,8,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-1687,19,9,:,,:,interp,PUNCT,O,
pl-1687,19,10,parlamentarzyści,,parlamentarzysta,subst:pl:nom:m1,NOUN,O,
pl-1687,19,11,domagają,,domagać,fin:pl:ter:imperf,VERB,O,
pl-1687,19,12,się,,się,part,PRON,O,
pl-1687,19,13,wiążącego,,wiążący,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-1687,19,14,głosowania,,głosować,subst:sg:gen:n:ncol,NOUN,O,
pl-1687,19,15,nad,,nad,prep:inst:nwok,ADP,O,
pl-1687,19,16,umową,,umowa,subst:sg:inst:f,NOUN,O,
pl-1687,19,17,z,,z,prep:inst:nwok,ADP,O,
pl-1687,19,18,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1687,19,19,",",,",",interp,PUNCT,O,
pl-1687,19,20,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1687,19,21,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1687,19,22,wynegocjuje,,wynegocjować,fin:sg:ter:perf,VERB,O,
pl-1687,19,23,najprawdopodobniej,,prawdopodobnie,adv:sup,ADV,O,
pl-1687,19,24,jesienią,,jesień,subst:sg:inst:f,NOUN,O,
pl-1687,19,25,.,,.,interp,PUNCT,O,
pl-1687,20,1,Brexitowcy,brexitowcy,brexitowiec,subst:pl:nom:m1,NOUN,B-PER,EVT-Brexit
pl-1687,20,2,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,
pl-1687,20,3,się,,się,part,PRON,O,
pl-1687,20,4,",",,",",interp,PUNCT,O,
pl-1687,20,5,że,,że,comp,SCONJ,O,
pl-1687,20,6,gdyby,,gdyby,comp,SCONJ,O,
pl-1687,20,7,Westminster,Westminster,Westminster,subst:sg:nom:m3,PROPN,B-LOC,LOC-Westminster-Hall
pl-1687,20,8,odrzucił,,odrzucić,praet:sg:m3:perf,VERB,O,
pl-1687,20,9,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-1687,20,10,",",,",",interp,PUNCT,O,
pl-1687,20,11,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1687,20,13,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1687,20,14,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1687,20,15,do,,do,prep:gen,ADP,O,
pl-1687,20,16,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,
pl-1687,20,17,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1687,20,18,brexitowego,,brexitowy,adj:sg:gen:n:pos,ADJ,O,
pl-1687,20,19,.,,.,interp,PUNCT,O,
pl-1687,21,1,Perspektywa,,perspektywa,subst:sg:nom:f,NOUN,O,
pl-1687,21,2,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1687,21,3,bardziej,,bardzo,adv:com,ADV,O,
pl-1687,21,4,wiązałaby,,wiązać by,praet:sg:f:imperf part,VERB AUX,O,
pl-1687,21,6,ręce,,ręka,subst:pl:acc:f,NOUN,O,
pl-1687,21,7,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1687,21,8,negocjatorów,,negocjator,subst:pl:gen:m1,NOUN,O,
pl-1687,21,9,.,,.,interp,PUNCT,O,
