docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-478,3,4,której,,który,adj:sg:gen:f:pos,DET,O,
pl-478,3,5,członkowie,,członek,subst:pl:nom:m1,NOUN,O,
pl-478,3,6,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-478,3,7,przesłuchać,,przesłuchać,inf:perf,VERB,O,
pl-478,3,8,Marka,Mark,Marek,subst:sg:acc:m1,PROPN,B-PER,PER-Mark-Zuckerberg
pl-478,3,9,Zuckerberga,Zuckerberg,Zuckerberg,subst:sg:acc:m1,PROPN,I-PER,PER-Mark-Zuckerberg
pl-478,3,10,po,,po,prep:loc,ADP,O,
pl-478,3,11,wybuchu,,wybuch,subst:sg:loc:m3,NOUN,O,
pl-478,3,12,afery,,afera,subst:sg:gen:f,NOUN,O,
pl-478,3,13,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-478,3,14,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-478,3,15,.,,.,interp,PUNCT,O,
pl-478,4,1,Dzisiaj,,dzisiaj,adv,ADV,O,
pl-478,4,2,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-478,4,3,przed,,przed,prep:inst:nwok,ADP,O,
pl-478,4,4,nią,,on,ppron3:sg:inst:f:ter:akc:praep,PRON,O,
pl-478,4,5,wyjątkowy,,wyjątkowy,adj:sg:nom:m1:pos,ADJ,O,
pl-478,4,6,świadek,,świadek,subst:sg:nom:m1,NOUN,O,
pl-478,4,7,–,,–,interp,PUNCT,O,
pl-478,4,8,Arron,Arron,Arron,subst:sg:nom:m1,PROPN,B-PER,PER-Arron-Banks
pl-478,4,9,Banks,Banks,Banks,subst:sg:nom:m1,PROPN,I-PER,PER-Arron-Banks
pl-478,4,10,",",,",",interp,PUNCT,O,
pl-478,4,11,biznesmen,,biznesmen,subst:sg:nom:m1,NOUN,O,
pl-478,4,12,",",,",",interp,PUNCT,O,
pl-478,4,13,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-478,4,14,finansował,,finansować,praet:sg:m1:imperf,VERB,O,
pl-478,4,15,kampanię,,kampania,subst:sg:acc:f,NOUN,O,
pl-478,4,16,na,,na,prep:acc,ADP,O,
pl-478,4,17,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-478,4,18,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-478,4,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-478,4,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-478,4,21,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-478,4,22,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-478,4,23,.,,.,interp,PUNCT,O,
pl-478,5,1,Prywatnie,,prywatnie,adv:pos,ADV,O,
pl-478,5,2,przyjaciel,,przyjaciel,subst:sg:nom:m1,NOUN,O,
pl-478,5,3,czołowego,,czołowy,adj:sg:gen:m1:pos,ADJ,O,
pl-478,5,4,eurosceptyka,,eurosceptyka,subst:sg:gen:m1,NOUN,O,
pl-478,5,5,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage
pl-478,5,6,Farage’a,Farage,Faragex,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage
pl-478,5,7,.,,.,interp,PUNCT,O,
pl-478,6,1,A,,a,conj,CCONJ,O,
pl-478,6,2,zarazem,,zarazem,part,PART,O,
pl-478,6,3,ktoś,,ktoś,subst:sg:nom:m1,PRON,O,
pl-478,6,4,",",,",",interp,PUNCT,O,
pl-478,6,5,kto,,kto,subst:sg:nom:m1,PRON,O,
pl-478,6,6,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-478,6,7,podejrzanie,,podejrzanie,adv:pos,ADV,O,
pl-478,6,8,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-478,6,9,związków,,związek,subst:pl:gen:m3,NOUN,O,
pl-478,6,10,z,,z,prep:inst:nwok,ADP,O,
pl-478,6,11,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia
pl-478,6,12,.,,.,interp,PUNCT,O,
