docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1801,5,3,innych,,inny,adj:pl:loc:f:pos,ADJ,O,
pl-1801,5,4,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-1801,5,5,nie,,nie,part,PART,O,
pl-1801,5,6,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1801,5,7,zachowane,,zachować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1801,5,8,.,,.,interp,PUNCT,O,
pl-1801,6,1,Koncepcja,,koncepcja,subst:sg:nom:f,NOUN,O,
pl-1801,6,2,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1801,6,3,",",,",",interp,PUNCT,O,
pl-1801,6,4,że,,że,comp,SCONJ,O,
pl-1801,6,5,różne,,różny,adj:pl:nom:m3:pos,ADJ,O,
pl-1801,6,6,sektory,,sektor,subst:pl:nom:m3,NOUN,O,
pl-1801,6,7,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1801,6,8,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1801,6,9,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1801,6,10,podzielone,,podzielić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1801,6,11,na,,na,prep:acc,ADP,O,
pl-1801,6,12,trzy,,trzy,num:pl:acc:f:congr,NUM,O,
pl-1801,6,13,kategorie,,kategoria,subst:pl:acc:f,NOUN,O,
pl-1801,6,14,",",,",",interp,PUNCT,O,
pl-1801,6,15,od,,od,prep:gen:nwok,ADP,O,
pl-1801,6,16,pełnego,,pełny,adj:sg:gen:n:pos,ADJ,O,
pl-1801,6,17,stosowania,,stosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1801,6,18,regulacji,,regulacja,subst:sg:gen:f,NOUN,O,
pl-1801,6,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1801,6,20,do,,do,prep:gen,ADP,O,
pl-1801,6,21,całkowitego,,całkowity,adj:sg:gen:n:pos,ADJ,O,
pl-1801,6,22,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1801,6,23,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1801,6,24,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1801,6,25,.,,.,interp,PUNCT,O,
pl-1801,7,1,BBC,BBC,BBC,subst:sg:nom:n,PROPN,B-PRO,PRO-BBC
pl-1801,7,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-1801,7,3,",",,",",interp,PUNCT,O,
pl-1801,7,4,że,,że,comp,SCONJ,O,
pl-1801,7,5,trwające,,trwać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1801,7,6,8,,8,num:pl:nom:f:rec,NUM,O,
pl-1801,7,7,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-1801,7,8,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-1801,7,9,nie,,nie,part,PART,O,
pl-1801,7,10,były,,być,praet:pl:f:imperf,AUX,O,
pl-1801,7,11,łatwe,,łatwy,adj:pl:nom:f:pos,ADJ,O,
pl-1801,7,12,",",,",",interp,PUNCT,O,
pl-1801,7,13,bo,,bo,comp,SCONJ,O,
pl-1801,7,14,przy,,przy,prep:loc,ADP,O,
pl-1801,7,15,jednym,,jeden,adj:sg:loc:m3:pos,ADJ,O,
pl-1801,7,16,stole,,stół,subst:sg:loc:m3,NOUN,O,
pl-1801,7,17,negocjacyjnym,,negocjacyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-1801,7,18,zasiadali,,zasiadać,praet:pl:m1:imperf,VERB,O,
pl-1801,7,19,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,
pl-1801,7,20,będący,,być,pact:pl:nom:m1:imperf:aff,ADJ,O,
pl-1801,7,21,zarówno,,zarówno,conj,CCONJ,O,
pl-1801,7,22,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,
pl-1801,7,23,",",,",",interp,PUNCT,O,
pl-1801,7,24,jak,,jak,conj,CCONJ,O,
pl-1801,7,25,i,,i,conj,CCONJ,O,
pl-1801,7,26,przeciwnikami,,przeciwnik,subst:pl:inst:m1,NOUN,O,
pl-1801,7,27,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1801,7,28,.,,.,interp,PUNCT,O,
pl-1801,8,1,Wypracowane,,wypracować,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1801,8,2,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1801,8,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1801,8,4,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-1801,8,5,",",,",",interp,PUNCT,O,
pl-1801,8,6,że,,że,comp,SCONJ,O,
pl-1801,8,7,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-1801,8,8,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,
pl-1801,8,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1801,8,10,przekonali,,przekonać,praet:pl:m1:perf,VERB,O,
pl-1801,8,11,do,,do,prep:gen,ADP,O,
pl-1801,8,12,swoich,,swój,adj:pl:gen:f:pos,DET,O,
pl-1801,8,13,racji,,racja,subst:pl:gen:f,NOUN,O,
pl-1801,8,14,.,,.,interp,PUNCT,O,
pl-1801,9,1,Ale,,ale,conj,CCONJ,O,
pl-1801,9,2,według,,według,prep:gen,ADP,O,
pl-1801,9,3,"""",,"""",interp,PUNCT,O,
pl-1801,9,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-1801,9,5,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph
pl-1801,9,6,"""",,"""",interp,PUNCT,O,
pl-1801,9,7,",",,",",interp,PUNCT,O,
pl-1801,9,8,plan,,plan,subst:sg:nom:m3,NOUN,O,
pl-1801,9,9,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1801,9,10,Theresy,Theresa,Theresy,subst:sg:gen:m3,PROPN,B-PER,PER-Theresa-May
pl-1801,9,11,May,May,May,subst:sg:nom:m3,PROPN,I-PER,PER-Theresa-May
pl-1801,9,12,na,,na,prep:acc,ADP,O,
pl-1801,9,13,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-1801,9,14,po,,po,prep:loc,ADP,O,
pl-1801,9,15,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1801,9,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1801,9,17,spotkać,,spotkać,inf:perf,VERB,O,
pl-1801,9,18,się,,się,part,PRON,O,
pl-1801,9,19,ze,,z,prep:inst:wok,ADP,O,
pl-1801,9,20,sprzeciwem,,sprzeciw,subst:sg:inst:m3,NOUN,O,
pl-1801,9,21,UE.,,UE.,subst:sg:gen:m3,PROPN,O,
