docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1219,4,37,.,,O,
pl-1219,5,1,W,,O,
pl-1219,5,2,referendum,,O,
pl-1219,5,3,55,,O,
pl-1219,5,4,proc,,O,
pl-1219,5,5,.,,O,
pl-1219,5,6,głosujących,,O,
pl-1219,5,7,opowiedziało,,O,
pl-1219,5,8,się,,O,
pl-1219,5,9,za,,O,
pl-1219,5,10,pozostaniem,,O,
pl-1219,5,11,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1219,5,12,w,,O,
pl-1219,5,13,Zjednoczonym,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1219,5,14,Królestwie,Królestwo,I-LOC,GPE-Great-Britain
pl-1219,5,15,.,,O,
pl-1219,6,1,Major,,O,
pl-1219,6,2,pro-independence,,O,
pl-1219,6,3,march,,O,
pl-1219,6,4,under,,O,
pl-1219,6,5,way,,O,
pl-1219,6,6,in,,O,
pl-1219,6,7,Glasgow,Glasgow,B-LOC,GPE-Glasgow
pl-1219,6,8,https://t.co/ymh59RNUco,,O,
pl-1219,6,9,pic.twitter.com/Jd3RvVoxc6,,O,
pl-1219,6,10,—,,O,
pl-1219,6,11,BBC,BBC,B-PRO,PRO-BBC
pl-1219,6,12,Scotland,,O,
pl-1219,6,13,News,,O,
pl-1219,6,14,(,,O,
pl-1219,6,15,@BBCScotlandNews,,O,
pl-1219,6,16,),,O,
pl-1219,6,17,5,,O,
pl-1219,6,18,maja,,O,
pl-1219,6,19,2018,,O,
pl-1219,7,1,Po,,O,
pl-1219,7,2,głosowaniu,,O,
pl-1219,7,3,w,,O,
pl-1219,7,4,sprawie,,O,
pl-1219,7,5,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1219,7,6,premier,,O,
pl-1219,7,7,Sturgeon,Sturgeon,B-PER,PER-Nicola-Sturgeon
pl-1219,7,8,domagała,,O,
pl-1219,7,9,się,,O,
pl-1219,7,10,przeprowadzenia,,O,
pl-1219,7,11,nowego,,O,
pl-1219,7,12,referendum,,O,
pl-1219,7,13,niepodległościowego,,O,
pl-1219,7,14,",",,O,
pl-1219,7,15,tłumacząc,,O,
pl-1219,7,16,",",,O,
pl-1219,7,17,że,,O,
pl-1219,7,18,62,,O,
pl-1219,7,19,proc,,O,
pl-1219,7,20,.,,O,
pl-1219,7,21,Szkotów,Szkoci,B-PER,GPE-Scotland
pl-1219,7,22,odrzuciło,,O,
pl-1219,7,23,wyjście,,O,
pl-1219,7,24,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1219,7,25,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1219,7,26,z,,O,
pl-1219,7,27,Unii,Unia,B-ORG,ORG-European-Union
pl-1219,7,28,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-1219,7,29,.,,O,
pl-1219,8,1,Jednak,,O,
pl-1219,8,2,polityk,,O,
pl-1219,8,3,wstrzymała,,O,
pl-1219,8,4,ten,,O,
pl-1219,8,5,projekt,,O,
pl-1219,8,6,po,,O,
pl-1219,8,7,wyborach,,O,
pl-1219,8,8,parlamentarnych,,O,
pl-1219,8,9,z,,O,
pl-1219,8,10,czerwca,,O,
pl-1219,8,11,2017,,O,
pl-1219,8,12,roku,,O,
pl-1219,8,13,",",,O,
pl-1219,8,14,w,,O,
pl-1219,8,15,których,,O,
pl-1219,8,16,jej,,O,
pl-1219,8,17,partia,,O,
pl-1219,8,18,poniosła,,O,
pl-1219,8,19,spore,,O,
pl-1219,8,20,straty,,O,
pl-1219,8,21,",",,O,
pl-1219,8,22,uzyskując,,O,
pl-1219,8,23,21,,O,
pl-1219,8,24,mandatów,,O,
pl-1219,8,25,mniej,,O,
pl-1219,8,26,w,,O,
pl-1219,8,27,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-1219,8,28,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1219,8,29,.,,O,
pl-1219,9,1,Brown,Brown,B-PER,PER-Gordon-Brown
pl-1219,9,2,zasugerował,,O,
pl-1219,9,3,",",,O,
pl-1219,9,4,że,,O,
pl-1219,9,5,drugie,,O,
pl-1219,9,6,referendum,,O,
pl-1219,9,7,,,O,
pl-1219,9,8,się,,O,
pl-1219,9,9,odbyć,,O,
pl-1219,9,10,najwcześniej,,O,
pl-1219,9,11,w,,O,
pl-1219,9,12,2019,,O,
pl-1219,9,13,roku,,O,
pl-1219,9,14,.,,O,
pl-1219,10,1,Musimy,,O,
pl-1219,10,2,najpierw,,O,
pl-1219,10,3,zobaczyć,,O,
pl-1219,10,4,",",,O,
pl-1219,10,5,co,,O,
pl-1219,10,6,przyniesie,,O,
pl-1219,10,7,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1219,10,8,",",,O,
pl-1219,10,9,a,,O,
pl-1219,10,10,dowiemy,,O,
pl-1219,10,11,się,,O,
pl-1219,10,12,tego,,O,
pl-1219,10,13,wkrótce,,O,
pl-1219,10,14,-,,O,
pl-1219,10,15,być,,O,
pl-1219,10,16,może,,O,
pl-1219,10,17,w,,O,
pl-1219,10,18,październiku,,O,
pl-1219,10,19,-,,O,
pl-1219,10,20,oświadczył,,O,
pl-1219,10,21,.,,O,
pl-1219,11,1,Musimy,,O,
pl-1219,11,2,upewnić,,O,
pl-1219,11,3,się,,O,
pl-1219,11,4,",",,O,
pl-1219,11,5,że,,O,
pl-1219,11,6,będziemy,,O,
pl-1219,11,7,pracować,,O,
pl-1219,11,8,bez,,O,
pl-1219,11,9,przerwy,,O,
pl-1219,11,10,",",,O,
pl-1219,11,11,,,O,
pl-1219,11,12,byli,,O,
pl-1219,11,13,gotowi,,O,
pl-1219,11,14,",",,O,
pl-1219,11,15,gdy,,O,
pl-1219,11,16,odbędzie,,O,
pl-1219,11,17,się,,O,
pl-1219,11,18,referendum,,O,
pl-1219,11,19,-,,O,
pl-1219,11,20,dodał,,O,
pl-1219,11,21,.,,O,
pl-1219,12,1,Wśród,,O,
pl-1219,12,2,uczestników,,O,
pl-1219,12,3,pochodu,,O,
pl-1219,12,4,był,,O,
pl-1219,12,5,m.in,,O,
pl-1219,12,6,.,,O,
pl-1219,12,7,73-letni,,O,
pl-1219,12,8,Bobby,,O,
pl-1219,12,9,Watt,Watt,B-PER,PER-Bobby-Watt
pl-1219,12,10,",",,O,
pl-1219,12,11,który,,O,
pl-1219,12,12,przyprowadził,,O,
pl-1219,12,13,na,,O,
pl-1219,12,14,demonstrację,,O,
pl-1219,12,15,swą,,O,
pl-1219,12,16,13-letnią,,O,
pl-1219,12,17,wnuczkę,,O,
pl-1219,12,18,.,,O,
pl-1219,13,1,Na,,O,
pl-1219,13,2,marszu,,O,
pl-1219,13,3,było,,O,
pl-1219,13,4,wielu,,O,
pl-1219,13,5,młodych,,O,
pl-1219,13,6,",",,O,
pl-1219,13,7,co,,O,
pl-1219,13,8,dobrze,,O,
pl-1219,13,9,wróży,,O,
pl-1219,13,10,na,,O,
pl-1219,13,11,przyszłość,,O,
pl-1219,13,12,-,,O,
pl-1219,13,13,powiedział,,O,
pl-1219,13,14,Watt,Watt,B-PER,PER-Bobby-Watt
pl-1219,13,15,",",,O,
pl-1219,13,16,który,,O,
pl-1219,13,17,wstąpił,,O,
pl-1219,13,18,do,,O,
pl-1219,13,19,SNP,SNP,B-ORG,ORG-Scottish-National-Party
pl-1219,13,20,w,,O,
pl-1219,13,21,1966,,O,
pl-1219,13,22,roku,,O,
pl-1219,13,23,.,,O,
pl-1219,14,1,Inna,,O,
pl-1219,14,2,uczestniczka,,O,
pl-1219,14,3,pochodu,,O,
pl-1219,14,4,53-letnia,,O,
pl-1219,14,5,Elaine,Elaine,B-PER,PER-Elaine-Thomson
pl-1219,14,6,Thomson,Thomson,I-PER,PER-Elaine-Thomson
pl-1219,14,7,powiedziała,,O,
pl-1219,14,8,",",,O,
pl-1219,14,9,że,,O,
pl-1219,14,10,nie,,O,
pl-1219,14,11,demonstruje,,O,
pl-1219,14,12,dla,,O,
pl-1219,14,13,"""",,O,
pl-1219,14,14,samej,,O,
pl-1219,14,15,siebie,,O,
pl-1219,14,16,"""",,O,
pl-1219,14,17,.,,O,
pl-1219,15,1,Nie,,O,
pl-1219,15,2,sądzę,,O,
pl-1219,15,3,",",,O,
pl-1219,15,4,że,,O,
pl-1219,15,5,będę,,O,
pl-1219,15,6,mogła,,O,
pl-1219,15,7,skorzystać,,O,
pl-1219,15,8,na,,O,
pl-1219,15,9,niepodległości,,O,
pl-1219,15,10,",",,O,
pl-1219,15,11,ale,,O,
pl-1219,15,12,być,,O,
pl-1219,15,13,może,,O,
pl-1219,15,14,skorzystają,,O,
pl-1219,15,15,na,,O,
pl-1219,15,16,niej,,O,
pl-1219,15,17,moje,,O,
pl-1219,15,18,wnuki,,O,
pl-1219,15,19,",",,O,
pl-1219,15,20,to,,O,
pl-1219,15,21,dla,,O,
pl-1219,15,22,nich,,O,
pl-1219,15,23,to,,O,
pl-1219,15,24,robię,,O,
pl-1219,15,25,-,,O,
pl-1219,15,26,powiedziała,,O,
pl-1219,15,27,AFP,AFP,B-ORG,ORG-AFP-Agence-France-Press
pl-1219,15,28,.,,O,
pl-1219,16,1,Z,,O,
pl-1219,16,2,sondażu,,O,
pl-1219,16,3,przeprowadzonego,,O,
pl-1219,16,4,na,,O,
pl-1219,16,5,początku,,O,
pl-1219,16,6,roku,,O,
pl-1219,16,7,przez,,O,
pl-1219,16,8,ośrodek,,O,
pl-1219,16,9,YouGov,YouGov,B-ORG,ORG-YouGov
pl-1219,16,10,wynika,,O,
pl-1219,16,11,",",,O,
pl-1219,16,12,że,,O,
pl-1219,16,13,43,,O,
pl-1219,16,14,proc,,O,
pl-1219,16,15,.,,O,
pl-1219,16,16,Szkotów,Szkoci,B-PER,GPE-Scotland
pl-1219,16,17,chce,,O,
pl-1219,16,18,niepodległości,,O,
pl-1219,16,19,",",,O,
pl-1219,16,20,a,,O,
pl-1219,16,21,57,,O,
pl-1219,16,22,proc,,O,
pl-1219,16,23,.,,O,
pl-1219,16,24,opowiada,,O,
pl-1219,16,25,się,,O,
pl-1219,16,26,pozostaniem,,O,
pl-1219,16,27,Szkocji,Szkocja,B-LOC,GPE-Scotland
pl-1219,16,28,w,,O,
pl-1219,16,29,składzie,,O,
pl-1219,16,30,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1219,16,31,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1219,16,32,.,,O,
pl-1219,17,1,(,,O,
pl-1219,17,2,az,,O,
pl-1219,17,3,),,O,
