docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-582,4,24,nie,,nie,part,PART,O,
pl-582,4,25,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-582,4,26,zachować,,zachować,inf:perf,VERB,O,
pl-582,4,27,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-582,4,28,kopii,,kopia,subst:pl:gen:f,NOUN,O,
pl-582,4,29,po,,po,prep:loc,ADP,O,
pl-582,4,30,przeczytaniu,,przeczytać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-582,4,31,",",,",",interp,PUNCT,O,
pl-582,4,32,ani,,ani,conj,CCONJ,O,
pl-582,4,33,nawet,,nawet,part,PART,O,
pl-582,4,34,konsultować,,konsultować,inf:imperf,VERB,O,
pl-582,4,35,szczegółowo,,szczegółowo,adv:pos,ADV,O,
pl-582,4,36,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-582,4,37,treści,,treść,subst:sg:gen:f,NOUN,O,
pl-582,4,38,z,,z,prep:inst:nwok,ADP,O,
pl-582,4,39,doradcami,,doradca,subst:pl:inst:m1,NOUN,O,
pl-582,4,40,.,,.,interp,PUNCT,O,
pl-582,5,1,Pomimo,,pomimo,prep:gen,ADP,O,
pl-582,5,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-582,5,3,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m3,PROPN,B-PRO,PRO-Buzzfeed-website
pl-582,5,4,dotarł,,dotrzeć,praet:sg:m3:perf,VERB,O,
pl-582,5,5,do,,do,prep:gen,ADP,O,
pl-582,5,6,fizycznej,,fizyczny,adj:sg:gen:f:pos,ADJ,O,
pl-582,5,7,kopii,,kopia,subst:sg:gen:f,NOUN,O,
pl-582,5,8,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-582,5,9,i,,i,conj,CCONJ,O,
pl-582,5,10,opisał,,opisać,praet:sg:m1:perf,VERB,O,
pl-582,5,11,kluczowe,,kluczowy,adj:pl:acc:n:pos,ADJ,O,
pl-582,5,12,ustalenia,,ustalić,subst:pl:acc:n:ncol,NOUN,O,
pl-582,5,13,analityków,,analityk,subst:pl:gen:m1,NOUN,O,
pl-582,5,14,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-582,5,15,nad,,nad,prep:inst:nwok,ADP,O,
pl-582,5,16,oceną,,ocena,subst:sg:inst:f,NOUN,O,
pl-582,5,17,skutków,,skutek,subst:pl:gen:m3,NOUN,O,
pl-582,5,18,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-582,5,19,dla,,dla,prep:gen,ADP,O,
pl-582,5,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-582,5,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-582,5,22,.,,.,interp,PUNCT,O,
pl-582,6,1,Jak,,jak,adv:pos,ADV,O,
pl-582,6,2,oszacowano,,oszacować,imps:perf,VERB,O,
pl-582,6,3,",",,",",interp,PUNCT,O,
pl-582,6,4,zastąpienie,,zastąpić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-582,6,5,dotychczasowych,,dotychczasowy,adj:pl:gen:f:pos,ADJ,O,
pl-582,6,6,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-582,6,7,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-582,6,8,z,,z,prep:inst:nwok,ADP,O,
pl-582,6,9,pełnym,,pełny,adj:sg:inst:n:pos,ADJ,O,
pl-582,6,10,uczestnictwem,,uczestnictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-582,6,11,we,,w,prep:loc:wok,ADP,O,
pl-582,6,12,Wspólnocie,Wspólnota,wspólnota,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-582,6,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-582,6,14,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,
pl-582,6,15,rozległą,,rozległy,adj:sg:acc:f:pos,ADJ,O,
pl-582,6,16,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-582,6,17,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,
pl-582,6,18,z,,z,prep:gen:nwok,ADP,O,
pl-582,6,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-582,6,20,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-582,6,21,kosztować,,kosztować,inf:imperf,VERB,O,
pl-582,6,22,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-582,6,23,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-582,6,24,nawet,,nawet,part,PART,O,
pl-582,6,25,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-582,6,26,proc,,procent,brev:pun,X,O,
pl-582,6,27,.,,.,interp,PUNCT,O,
pl-582,6,28,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-582,6,29,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-582,6,30,w,,w,prep:loc:nwok,ADP,O,
pl-582,6,31,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-582,6,32,następnych,,następny,adj:pl:gen:m3:pos,ADJ,O,
pl-582,6,33,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-582,6,34,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-582,6,35,.,,.,interp,PUNCT,O,
pl-582,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-582,7,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-582,7,3,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-582,7,4,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-582,7,5,z,,z,prep:inst:nwok,ADP,O,
pl-582,7,6,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission
pl-582,7,7,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-582,7,8,i,,i,conj,CCONJ,O,
pl-582,7,9,najtwardszego,,rwardy,adj:sg:gen:m3:sup,ADJ,O,
pl-582,7,10,z,,z,prep:gen:nwok,ADP,O,
pl-582,7,11,możliwych,,możliwy,adj:pl:gen:m3:pos,ADJ,O,
pl-582,7,12,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,
pl-582,7,13,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,7,14,z,,z,prep:gen:nwok,ADP,O,
pl-582,7,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-582,7,16,i,,i,conj,CCONJ,O,
pl-582,7,17,przejścia,,przejście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,7,18,na,,na,prep:acc,ADP,O,
pl-582,7,19,domyślne,,domyślny,adj:pl:acc:f:pos,ADJ,O,
pl-582,7,20,zasady,,zasada,subst:pl:acc:f,NOUN,O,
pl-582,7,21,ustalone,,ustalić,ppas:pl:acc:f:perf:aff,ADJ,O,
pl-582,7,22,przez,,przez,prep:acc:nwok,ADP,O,
pl-582,7,23,Światową,Światowa,światowy,adj:sg:acc:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-582,7,24,Organizację,Organizacja,organizacja,subst:sg:acc:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-582,7,25,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-582,7,26,(,,(,interp,PUNCT,O,
pl-582,7,27,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-582,7,28,),,),interp,PUNCT,O,
pl-582,7,29,",",,",",interp,PUNCT,O,
pl-582,7,30,straty,,strata,subst:pl:nom:f,NOUN,O,
pl-582,7,31,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-582,7,32,sięgnąć,,sięgnąć,inf:perf,VERB,O,
pl-582,7,33,nawet,,nawet,part,PART,O,
pl-582,7,34,8,,8,num:pl:acc:m3:rec,NUM,O,
pl-582,7,35,proc,,procent,brev:pun,X,O,
pl-582,7,36,.,,.,interp,PUNCT,O,
pl-582,7,37,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,
pl-582,7,38,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-582,7,39,.,,.,interp,PUNCT,O,
pl-582,8,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-582,8,2,z,,z,prep:inst:nwok,ADP,O,
pl-582,8,3,analizą,,analiza,subst:sg:inst:f,NOUN,O,
pl-582,8,4,nawet,,nawet,part,PART,O,
pl-582,8,5,najłagodniejszy,,łagodny,adj:sg:nom:m3:sup,ADJ,O,
pl-582,8,6,sposób,,sposób,subst:sg:nom:m3,NOUN,O,
pl-582,8,7,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,8,8,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-582,8,9,przy,,przy,prep:loc,ADP,O,
pl-582,8,10,jednoczesnym,,jednoczesny,adj:sg:loc:n:pos,ADJ,O,
pl-582,8,11,pozostaniu,,pozostać,ger:sg:loc:n:perf:aff,NOUN,O,
pl-582,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-582,8,13,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-EEA-European-Economic-Area
pl-582,8,14,Obszarze,Obszar,obszar,subst:sg:loc:m3,NOUN,I-ORG,ORG-EEA-European-Economic-Area
pl-582,8,15,Gospodarczym,Gospodarczy,gospodarczy,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-EEA-European-Economic-Area
pl-582,8,16,i,,i,conj,CCONJ,O,
pl-582,8,17,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,
pl-582,8,18,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,
pl-582,8,19,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-582,8,20,do,,do,prep:gen,ADP,O,
pl-582,8,21,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-582,8,22,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-582,8,23,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-582,8,24,odbije,,odbić,fin:sg:ter:perf,VERB,O,
pl-582,8,25,się,,się,part,PRON,O,
pl-582,8,26,negatywnie,,negatywnie,adv:pos,ADV,O,
pl-582,8,27,na,,na,prep:loc,ADP,O,
pl-582,8,28,wzroście,,wzrost,subst:sg:loc:m3,NOUN,O,
pl-582,8,29,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,
pl-582,8,30,",",,",",interp,PUNCT,O,
pl-582,8,31,osłabiając,,osłabiać,pcon:imperf,VERB,O,
pl-582,8,32,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-582,8,33,o,,o,prep:acc,ADP,O,
pl-582,8,34,ok,,około,brev:pun,PART,O,
pl-582,8,35,.,,.,interp,PUNCT,O,
pl-582,8,36,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-582,8,37,proc,,procent,brev:pun,X,O,
pl-582,8,38,.,,.,interp,PUNCT,O,
pl-582,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-582,9,2,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,
pl-582,9,3,zastrzeżono,,zastrzec,imps:perf,VERB,O,
pl-582,9,4,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-582,9,5,",",,",",interp,PUNCT,O,
pl-582,9,6,że,,że,comp,SCONJ,O,
pl-582,9,7,modele,,model,subst:pl:nom:m3,NOUN,O,
pl-582,9,8,nie,,nie,part,PART,O,
pl-582,9,9,obejmują,,obejmować,fin:pl:ter:imperf,VERB,O,
pl-582,9,10,krótkoterminowych,,krótkoterminowy,adj:pl:gen:m3:pos,ADJ,O,
pl-582,9,11,efektów,,efekt,subst:pl:gen:m3,NOUN,O,
pl-582,9,12,na,,na,prep:acc,ADP,O,
pl-582,9,13,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-582,9,14,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-582,9,15,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-582,9,16,m.in,,między innymi,brev:pun,X,O,
pl-582,9,17,.,,.,interp,PUNCT,O,
pl-582,9,18,z,,z,prep:gen:nwok,ADP,O,
pl-582,9,19,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
pl-582,9,20,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,9,21,się,,się,part,PRON,O,
pl-582,9,22,do,,do,prep:gen,ADP,O,
pl-582,9,23,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-582,9,24,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-582,9,25,celnych,,celny,adj:pl:gen:m3:pos,ADJ,O,
pl-582,9,26,.,,.,interp,PUNCT,O,
pl-582,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-582,10,2,analizie,,analiza,subst:sg:loc:f,NOUN,O,
pl-582,10,3,założono,,założyć,imps:perf,VERB,O,
pl-582,10,4,jednak,,jednak,conj,CCONJ,O,
pl-582,10,5,",",,",",interp,PUNCT,O,
pl-582,10,6,że,,że,comp,SCONJ,O,
pl-582,10,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-582,10,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-582,10,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-582,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-582,10,11,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-582,10,12,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-582,10,13,do,,do,prep:gen,ADP,O,
pl-582,10,14,podpisania,,podpisać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,10,15,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-582,10,16,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-582,10,17,o,,o,prep:loc,ADP,O,
pl-582,10,18,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-582,10,19,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-582,10,20,ze,,z,prep:inst:wok,ADP,O,
pl-582,10,21,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-582,10,22,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA
pl-582,10,23,",",,",",interp,PUNCT,O,
pl-582,10,24,a,,a,conj,CCONJ,O,
pl-582,10,25,także,,także,part,PART,O,
pl-582,10,26,Chinami,Chiny,Chiny,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-China
pl-582,10,27,",",,",",interp,PUNCT,O,
pl-582,10,28,Indiami,Indie,Indie,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-India
pl-582,10,29,",",,",",interp,PUNCT,O,
pl-582,10,30,Australią,Australią,Australia,subst:sg:inst:f,PROPN,B-LOC,GPE-Australia
pl-582,10,31,i,,i,conj,CCONJ,O,
pl-582,10,32,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-582,10,33,Zatoki,Zatoka,zatoka,subst:sg:gen:f,NOUN,B-LOC,LOC-Persian-Gulf
pl-582,10,34,Perskiej,Perska,perski,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Persian-Gulf
pl-582,10,35,",",,",",interp,PUNCT,O,
pl-582,10,36,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-582,10,37,częściowo,,częściowo,adv:pos,ADV,O,
pl-582,10,38,zmniejsza,,zmniejszać,fin:sg:ter:imperf,VERB,O,
pl-582,10,39,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,
pl-582,10,40,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-582,10,41,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-582,10,42,.,,.,interp,PUNCT,O,
pl-582,11,1,Pomimo,,pomimo,prep:gen,ADP,O,
pl-582,11,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-582,11,3,we,,w,prep:loc:wok,ADP,O,
pl-582,11,4,wszystkich,,wszystek,adj:pl:loc:m3:pos,DET,O,
pl-582,11,5,trzech,,trzy,num:pl:loc:m3:congr,NUM,O,
pl-582,11,6,scenariuszach,,scenariusz,subst:pl:loc:m3,NOUN,O,
pl-582,11,7,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-582,11,8,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-582,11,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-582,11,10,rosła,,rosnąć,praet:sg:f:imperf,VERB,O,
pl-582,11,11,wolniej,,wolnie,adv:com,ADV,O,
pl-582,11,12,niż,,niż,comp,SCONJ,O,
pl-582,11,13,gdyby,,gdyby,comp,SCONJ,O,
pl-582,11,14,wycofano,,wycofać,imps:perf,VERB,O,
pl-582,11,15,się,,się,part,PRON,O,
pl-582,11,16,z,,z,prep:gen:nwok,ADP,O,
pl-582,11,17,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-582,11,18,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,11,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-582,11,20,.,,.,interp,PUNCT,O,
pl-582,12,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-582,12,2,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-582,12,3,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-582,12,4,ostrzegli,,ostrzec,praet:pl:m1:perf,VERB,O,
pl-582,12,5,",",,",",interp,PUNCT,O,
pl-582,12,6,że,,że,comp,SCONJ,O,
pl-582,12,7,status,,status,subst:sg:nom:m3,NOUN,O,
pl-582,12,8,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-582,12,9,jako,,jako,comp,SCONJ,O,
pl-582,12,10,globalnego,,globalny,adj:sg:gen:n:pos,ADJ,O,
pl-582,12,11,centrum,,centrum,subst:sg:gen:n:ncol,NOUN,O,
pl-582,12,12,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,
pl-582,12,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-582,12,14,ulec,,ulec,inf:perf,VERB,O,
pl-582,12,15,znaczącemu,,znaczący,adj:sg:dat:n:pos,ADJ,O,
pl-582,12,16,osłabieniu,,osłabienie,subst:sg:dat:n:ncol,NOUN,O,
pl-582,12,17,w,,w,prep:loc:nwok,ADP,O,
pl-582,12,18,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-582,12,19,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-582,12,20,zagwarantowania,,zagwarantować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-582,12,21,pełnego,,pełny,adj:sg:gen:m3:pos,ADJ,O,
pl-582,12,22,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-582,12,23,do,,do,prep:gen,ADP,O,
pl-582,12,24,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-582,12,25,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-582,13,1,Jak,,jak,adv:pos,ADV,O,
pl-582,13,2,dodali,,dodać,praet:pl:m1:perf,VERB,O,
pl-582,13,3,",",,",",interp,PUNCT,O,
pl-582,13,4,w,,w,prep:loc:nwok,ADP,O,
pl-582,13,5,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-582,13,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-582,13,7,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-582,13,8,ucierpi,,ucierpieć,fin:sg:ter:perf,VERB,O,
pl-582,13,9,branża,,branża,subst:sg:nom:f,NOUN,O,
pl-582,13,10,detaliczna,,detaliczny,adj:sg:nom:f:pos,ADJ,O,
pl-582,13,11,",",,",",interp,PUNCT,O,
pl-582,13,12,producenci,,producent,subst:pl:nom:m1,NOUN,O,
pl-582,13,13,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-582,13,14,",",,",",interp,PUNCT,O,
pl-582,13,15,fabryki,,fabryka,subst:pl:nom:f,NOUN,O,
pl-582,13,16,żywności,,żywność,subst:sg:gen:f,NOUN,O,
pl-582,13,17,i,,i,conj,CCONJ,O,
pl-582,13,18,napojów,,napój,subst:pl:gen:m3,NOUN,O,
pl-582,13,19,",",,",",interp,PUNCT,O,
pl-582,13,20,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-582,13,21,odzieżowe,,odzieżowy,adj:pl:nom:f:pos,ADJ,O,
pl-582,13,22,",",,",",interp,PUNCT,O,
pl-582,13,23,zakłady,,zakład,subst:pl:nom:m3,NOUN,O,
pl-582,13,24,chemiczne,,chemiczny,adj:pl:nom:m3:pos,ADJ,O,
pl-582,13,25,i,,i,conj,CCONJ,O,
pl-582,13,26,branża,,branża,subst:sg:nom:f,NOUN,O,
pl-582,13,27,przemysłowa,,przemysłowy,adj:sg:nom:f:pos,ADJ,O,
pl-582,13,28,.,,.,interp,PUNCT,O,
pl-582,14,1,Na,,na,prep:acc,ADP,O,
pl-582,14,2,największe,,duży,adj:pl:acc:f:sup,ADJ,O,
pl-582,14,3,straty,,strata,subst:pl:acc:f,NOUN,O,
pl-582,14,4,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-582,14,5,przygotować,,przygotować,inf:perf,VERB,O,
