docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1865,2,10,lokalizacjach,,lokalizacja,subst:pl:loc:f,NOUN,O,
pl-1865,2,11,w,,w,prep:loc:nwok,ADP,O,
pl-1865,2,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1865,2,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1865,2,14,.,,.,interp,PUNCT,O,
pl-1865,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-1865,3,2,opublikowanej,,opublikować,ppas:sg:loc:f:perf:aff,ADJ,O,
pl-1865,3,3,we,,w,prep:acc:wok,ADP,O,
pl-1865,3,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1865,3,5,"""",,"""",interp,PUNCT,O,
pl-1865,3,6,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-1865,3,7,ryzyka,,ryzyko,subst:sg:gen:n:ncol,NOUN,O,
pl-1865,3,8,"""",,"""",interp,PUNCT,O,
pl-1865,3,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1865,3,10,",",,",",interp,PUNCT,O,
pl-1865,3,11,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1865,3,12,stwierdził,,stwierdzić,praet:sg:m3:perf,VERB,O,
pl-1865,3,13,",",,",",interp,PUNCT,O,
pl-1865,3,14,że,,że,comp,SCONJ,O,
pl-1865,3,15,jeśli,,jeśli,comp,SCONJ,O,
pl-1865,3,16,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1865,3,17,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1865,3,18,opuści,,opuścić,fin:sg:ter:perf,VERB,O,
pl-1865,3,19,zarówno,,zarówno,conj,CCONJ,O,
pl-1865,3,20,jednolity,,jednolity,adj:sg:acc:m3:pos,ADJ,O,
pl-1865,3,21,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-1865,3,22,",",,",",interp,PUNCT,O,
pl-1865,3,23,jak,,jak,conj,CCONJ,O,
pl-1865,3,24,i,,i,conj,CCONJ,O,
pl-1865,3,25,unię,,unia,subst:sg:acc:f,NOUN,O,
pl-1865,3,26,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-1865,3,27,",",,",",interp,PUNCT,O,
pl-1865,3,28,bez,,bez,prep:gen:nwok,ADP,O,
pl-1865,3,29,uzgodnionych,,uzgodnić,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-1865,3,30,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,
pl-1865,3,31,przejściowych,,przejściowy,adj:pl:gen:n:pos,ADJ,O,
pl-1865,3,32,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1865,3,33,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1865,3,34,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1865,3,35,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1865,3,36,do,,do,prep:gen,ADP,O,
pl-1865,3,37,poważnych,,poważny,adj:pl:gen:n:pos,ADJ,O,
pl-1865,3,38,zakłóceń,,zakłócenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1865,3,39,w,,w,prep:loc:nwok,ADP,O,
pl-1865,3,40,funkcjonowaniu,,funkcjonować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1865,3,41,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-1865,3,42,i,,i,conj,CCONJ,O,
pl-1865,3,43,przerwy,,przerwa,subst:sg:gen:f,NOUN,O,
pl-1865,3,44,w,,w,prep:loc:nwok,ADP,O,
pl-1865,3,45,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,
pl-1865,3,46,w,,w,prep:loc:nwok,ADP,O,
pl-1865,3,47,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1865,3,48,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1865,3,49,.,,.,interp,PUNCT,O,
pl-1865,4,1,"""",,"""",interp,PUNCT,O,
pl-1865,4,2,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1865,4,3,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,
pl-1865,4,4,zmusiłby,,zmusić by,praet:sg:m3:perf part,VERB AUX,O,
pl-1865,4,6,Airbusa,Airbus,Airbus,subst:sg:acc:m1,PROPN,B-ORG,ORG-Airbus-SE
pl-1865,4,7,do,,do,prep:gen,ADP,O,
pl-1865,4,8,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-1865,4,9,rozważenia,,rozważyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1865,4,10,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1865,4,11,i,,i,conj,CCONJ,O,
pl-1865,4,12,długofalowej,,długofalowy,adj:sg:gen:f:pos,ADJ,O,
pl-1865,4,13,obecności,,obecność,subst:sg:gen:f,NOUN,O,
pl-1865,4,14,w,,w,prep:loc:nwok,ADP,O,
pl-1865,4,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1865,4,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1865,4,17,"""",,"""",interp,PUNCT,O,
pl-1865,4,18,-,,-,interp,PUNCT,O,
pl-1865,4,19,stwierdzono,,stwierdzić,imps:perf,VERB,O,
pl-1865,4,20,w,,w,prep:loc:nwok,ADP,O,
pl-1865,4,21,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-1865,4,22,.,,.,interp,PUNCT,O,
pl-1865,5,1,Już,,już,part,PART,O,
pl-1865,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-1865,5,3,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-1865,5,4,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1865,5,5,upominał,,upominać,praet:sg:m3:imperf,VERB,O,
pl-1865,5,6,się,,się,part,PRON,O,
pl-1865,5,7,o,,o,prep:acc,ADP,O,
pl-1865,5,8,jasne,,jasny,adj:pl:acc:f:pos,ADJ,O,
pl-1865,5,9,deklaracje,,deklaracja,subst:pl:acc:f,NOUN,O,
pl-1865,5,10,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1865,5,11,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1865,5,12,w,,w,prep:loc:nwok,ADP,O,
pl-1865,5,13,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1865,5,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1865,5,15,.,,.,interp,PUNCT,O,
pl-1865,6,1,Chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
pl-1865,6,2,wiedzieć,,wiedzieć,inf:imperf,VERB,O,
pl-1865,6,3,",",,",",interp,PUNCT,O,
pl-1865,6,4,Firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1865,6,5,",",,",",interp,PUNCT,O,
pl-1865,6,6,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1865,6,7,w,,w,prep:loc:nwok,ADP,O,
pl-1865,6,8,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1865,6,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1865,6,10,produkuje,,produkować,fin:sg:ter:imperf,VERB,O,
pl-1865,6,11,skrzydła,,skrzydło,subst:pl:acc:n:ncol,NOUN,O,
pl-1865,6,12,do,,do,prep:gen,ADP,O,
pl-1865,6,13,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-1865,6,14,typów,,typ,subst:pl:gen:m3,NOUN,O,
pl-1865,6,15,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-1865,6,16,pasażerskich,,pasażerski,adj:pl:gen:m3:pos,ADJ,O,
pl-1865,6,17,oświadczyła,,oświadczyć,praet:sg:f:perf,VERB,O,
pl-1865,6,18,również,,również,part,PART,O,
pl-1865,6,19,",",,",",interp,PUNCT,O,
pl-1865,6,20,że,,że,comp,SCONJ,O,
pl-1865,6,21,obecnie,,obecnie,adv:pos,ADV,O,
pl-1865,6,22,planowany,,planować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1865,6,23,okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-1865,6,24,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1865,6,25,",",,",",interp,PUNCT,O,
pl-1865,6,26,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1865,6,27,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1865,6,28,się,,się,part,PRON,O,
pl-1865,6,29,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1865,6,30,w,,w,prep:loc:nwok,ADP,O,
pl-1865,6,31,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,
pl-1865,6,32,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1865,6,33,r,,rok,brev:pun,X,O,
pl-1865,6,34,.,,.,interp,PUNCT,O,
pl-1865,6,35,",",,",",interp,PUNCT,O,
pl-1865,6,36,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,
pl-1865,6,38,zbyt,,zbyt,adv,ADV,O,
pl-1865,6,39,krótki,,krótki,adj:sg:nom:m3:pos,ADJ,O,
pl-1865,6,40,",",,",",interp,PUNCT,O,
pl-1865,6,41,aby,,aby,comp,SCONJ,O,
pl-1865,6,42,umożliwić,,umożliwić,inf:perf,VERB,O,
pl-1865,6,43,wprowadzenie,,wprowadzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1865,6,44,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-1865,6,45,w,,w,prep:loc:nwok,ADP,O,
pl-1865,6,46,łańcuchu,,łańcuch,subst:sg:loc:m3,NOUN,O,
pl-1865,6,47,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-1865,6,48,.,,.,interp,PUNCT,O,
pl-1865,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-1865,7,2,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,
pl-1865,7,3,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,
pl-1865,7,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1865,7,6,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1865,7,7,do,,do,prep:gen,ADP,O,
pl-1865,7,8,zastopowania,,zastopować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1865,7,9,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1865,7,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1865,7,11,sieci,,sieć,subst:sg:gen:f,NOUN,O,
pl-1865,7,12,dostawców,,dostawca,subst:pl:gen:m1,NOUN,O,
pl-1865,7,13,Airbusa,Airbus,Airbus,subst:sg:gen:m1,PROPN,B-ORG,ORG-Airbus-SE
pl-1865,7,14,.,,.,interp,PUNCT,O,
pl-1865,8,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1865,8,2,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1865,8,3,kooperuje,,kooperować,fin:sg:ter:imperf,VERB,O,
pl-1865,8,4,z,,z,prep:gen:nwok,ADP,O,
pl-1865,8,5,4,,4,num:pl:gen:m3:congr,NUM,O,
pl-1865,8,6,tys,,tysiąc,brev:pun,X,O,
pl-1865,8,7,.,,.,interp,PUNCT,O,
pl-1865,8,8,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1865,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-1865,8,10,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1865,8,11,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1865,8,12,.,,.,interp,PUNCT,O,
pl-1865,9,1,Tom,Tom,Tom,subst:sg:nom:m1,PROPN,B-PER,PER-Tom-Williams
pl-1865,9,2,Williams,Williams,Williams,subst:sg:nom:m1,PROPN,I-PER,PER-Tom-Williams
pl-1865,9,3,",",,",",interp,PUNCT,O,
pl-1865,9,4,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-1865,9,5,operacyjny,,operacyjny,adj:sg:nom:m1:pos,ADJ,O,
pl-1865,9,6,Airbus,Airbus,Airbus,subst:sg:gen:m3,PROPN,B-ORG,ORG-Airbus-Commercial-Aircraft
pl-1865,9,7,Commercial,Commercial,Commercial,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft
pl-1865,9,8,Aircraft,Aircraft,Aircraft,subst:sg:nom:m3,PROPN,I-ORG,ORG-Airbus-Commercial-Aircraft
pl-1865,9,9,",",,",",interp,PUNCT,O,
pl-1865,9,10,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,
pl-1865,9,11,w,,w,prep:loc:nwok,ADP,O,
pl-1865,9,12,programie,,program,subst:sg:loc:m3,NOUN,O,
pl-1865,9,13,BBC,BBC,BBC,subst:sg:gen:n,PROPN,B-PRO,PRO-BBC-Today
pl-1865,9,14,Today,Today,Today,subst:sg:nom:n,PROPN,I-PRO,PRO-BBC-Today
pl-1865,9,15,",",,",",interp,PUNCT,O,
pl-1865,9,16,że,,że,comp,SCONJ,O,
pl-1865,9,17,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-1865,9,18,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
pl-1865,9,19,obecnie,,obecnie,adv:pos,ADV,O,
pl-1865,9,20,w,,w,prep:loc:nwok,ADP,O,
pl-1865,9,21,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1865,9,22,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1865,9,23,nad,,nad,prep:inst:nwok,ADP,O,
pl-1865,9,24,konstrukcją,,konstrukcja,subst:sg:inst:f,NOUN,O,
pl-1865,9,25,skrzydeł,,skrzydło,subst:pl:gen:n:ncol,NOUN,O,
pl-1865,9,26,"""",,"""",interp,PUNCT,O,
pl-1865,9,27,następnej,,następny,adj:sg:gen:f:pos,ADJ,O,
pl-1865,9,28,generacji,,generacja,subst:sg:gen:f,NOUN,O,
pl-1865,9,29,"""",,"""",interp,PUNCT,O,
pl-1865,9,30,.,,.,interp,PUNCT,O,
pl-1865,10,1,"""",,"""",interp,PUNCT,O,
pl-1865,10,2,Poważnie,,poważnie,adv:pos,ADV,O,
pl-1865,10,3,rozważamy,,rozważać,fin:pl:pri:imperf,VERB,O,
pl-1865,10,4,",",,",",interp,PUNCT,O,
pl-1865,10,5,czy,,czy,part,PART,O,
pl-1865,10,6,powinniśmy,,powinien być,winien:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1865,10,8,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1865,10,9,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-1865,10,10,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-1865,10,11,",",,",",interp,PUNCT,O,
pl-1865,10,12,czy,,czy,part,PART,O,
pl-1865,10,13,też,,też,part,PART,O,
pl-1865,10,14,raczej,,raczej,part,PART,O,
pl-1865,10,15,poszukać,,poszukać,inf:perf,VERB,O,
pl-1865,10,16,alternatywnych,,alternatywny,adj:pl:gen:n:pos,ADJ,O,
pl-1865,10,17,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1865,10,18,"""",,"""",interp,PUNCT,O,
pl-1865,10,19,-,,-,interp,PUNCT,O,
pl-1865,10,20,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1865,10,21,.,,.,interp,PUNCT,O,
