docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1508,3,10,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1508,3,11,.,,.,interp,PUNCT,O,
pl-1508,4,1,Coraz,,coraz,adv,ADV,O,
pl-1508,4,2,silniejsze,,silny,adj:pl:nom:m3:com,ADJ,O,
pl-1508,4,3,stają,,stawać,fin:pl:ter:imperf,VERB,O,
pl-1508,4,4,się,,się,part,PRON,O,
pl-1508,4,5,jednak,,jednak,conj,CCONJ,O,
pl-1508,4,6,głosy,,głos,subst:pl:nom:m3,NOUN,O,
pl-1508,4,7,o,,o,prep:loc,ADP,O,
pl-1508,4,8,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,
pl-1508,4,9,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1508,4,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1508,4,11,.,,.,interp,PUNCT,O,
pl-1508,5,1,Przyłączył,,przyłączyć,praet:sg:m1:perf,VERB,O,
pl-1508,5,2,się,,się,part,PRON,O,
pl-1508,5,3,do,,do,prep:gen,ADP,O,
pl-1508,5,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1508,5,5,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
pl-1508,5,6,",",,",",interp,PUNCT,O,
pl-1508,5,7,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1508,5,8,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,
pl-1508,5,9,skandal,,skandal,subst:sg:acc:m3,NOUN,O,
pl-1508,5,10,z,,z,prep:gen:nwok,ADP,O,
pl-1508,5,11,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1508,5,12,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1508,5,13,.,,.,interp,PUNCT,O,
pl-1508,6,1,Oficjalną,,oficjalny,adj:sg:inst:f:pos,ADJ,O,
pl-1508,6,2,datą,,data,subst:sg:inst:f,NOUN,O,
pl-1508,6,3,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1508,6,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1508,6,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1508,6,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1508,6,7,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:acc:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1508,6,8,Królestwo,Królestwo,królestwo,subst:sg:acc:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1508,6,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1508,6,10,30,,30,adj:sg:gen:m3:pos,ADJ,O,
pl-1508,6,11,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1508,6,12,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1508,6,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1508,6,14,.,,.,interp,PUNCT,O,
pl-1508,7,1,Wówczas,,wówczas,adv,ADV,O,
pl-1508,7,2,zerwane,,zerwać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1508,7,3,zostaną,,zostać,fin:pl:ter:perf,AUX,O,
pl-1508,7,4,porozumienia,,porozumienie,subst:pl:nom:n:ncol,NOUN,O,
pl-1508,7,5,łączące,,łączyć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-1508,7,6,wyspiarski,,wyspiarski,adj:sg:acc:m3:pos,ADJ,O,
pl-1508,7,7,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-1508,7,8,ze,,z,prep:inst:wok,ADP,O,
pl-1508,7,9,wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1508,7,10,.,,.,interp,PUNCT,O,
pl-1508,8,1,Choć,,choć,comp,SCONJ,O,
pl-1508,8,2,ruch,,ruch,subst:sg:nom:m3,NOUN,O,
pl-1508,8,3,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,
pl-1508,8,4,się,,się,part,PRON,O,
pl-1508,8,5,nieunikniony,,nieunikniony,adj:sg:nom:m3:pos,ADJ,O,
pl-1508,8,6,",",,",",interp,PUNCT,O,
pl-1508,8,7,to,,to,comp,SCONJ,O,
pl-1508,8,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1508,8,9,opinia,,opinia,subst:sg:nom:f,NOUN,O,
pl-1508,8,10,publiczna,,publiczny,adj:sg:nom:f:pos,ADJ,O,
pl-1508,8,11,coraz,,coraz,adv,ADV,O,
pl-1508,8,12,częściej,,często,adv:com,ADV,O,
pl-1508,8,13,informuje,,informować,fin:sg:ter:imperf,VERB,O,
pl-1508,8,14,o,,o,prep:loc,ADP,O,
pl-1508,8,15,konieczności,,konieczność,subst:sg:loc:f,NOUN,O,
pl-1508,8,16,powtórzenia,,powtórzenie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1508,8,17,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1508,8,18,.,,.,interp,PUNCT,O,
pl-1508,9,1,Przede,,przed,prep:inst:wok,ADP,O,
pl-1508,9,2,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1508,9,3,ze,,z,prep:gen:wok,ADP,O,
pl-1508,9,4,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1508,9,5,na,,na,prep:acc,ADP,O,
pl-1508,9,6,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-1508,9,7,manipulacji,,manipulacja,subst:sg:gen:f,NOUN,O,
pl-1508,9,8,wyborcami,,wyborca,subst:pl:inst:m1,NOUN,O,
pl-1508,9,9,w,,w,prep:loc:nwok,ADP,O,
pl-1508,9,10,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,
pl-1508,9,11,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1508,9,12,przed,,przed,prep:inst:nwok,ADP,O,
pl-1508,9,13,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1508,9,14,.,,.,interp,PUNCT,O,
pl-1508,10,1,Silnego,,silny,adj:sg:gen:n:pos,ADJ,O,
pl-1508,10,2,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1508,10,3,takiemu,,taki,adj:sg:dat:m3:pos,DET,O,
pl-1508,10,4,pomysłowi,,pomysł,subst:sg:dat:m3,NOUN,O,
pl-1508,10,5,udzielił,,udzielić,praet:sg:m1:perf,VERB,O,
pl-1508,10,6,Christopher,Christopher,Christopher,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie
pl-1508,10,7,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,I-PER,PER-Christopher-Wylie
pl-1508,10,8,.,,.,interp,PUNCT,O,
pl-1508,11,1,To,,to,pred,AUX,O,
pl-1508,11,2,człowiek,,człowiek,subst:sg:nom:m1,NOUN,O,
pl-1508,11,3,",",,",",interp,PUNCT,O,
pl-1508,11,4,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1508,11,5,ujawnił,,ujawnić,praet:sg:m1:perf,VERB,O,
pl-1508,11,6,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
pl-1508,11,7,przejęcia,,przejąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1508,11,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1508,11,9,firmę,,firma,subst:sg:acc:f,NOUN,O,
pl-1508,11,10,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1508,11,11,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1508,11,12,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1508,11,13,84,,84,num:pl:gen:m3:rec,NUM,O,
pl-1508,11,14,mln,,milion,brev:npun,X,O,
pl-1508,11,15,internautów,,internauta,subst:pl:gen:m1,NOUN,O,
pl-1508,11,16,rzekomo,,rzekomo,adv:pos,ADV,O,
pl-1508,11,17,wykorzystanych,,wykorzystać,ppas:pl:gen:m1:perf:aff,ADJ,O,
pl-1508,11,18,później,,późno,adv:com,ADV,O,
pl-1508,11,19,do,,do,prep:gen,ADP,O,
pl-1508,11,20,manipulacji,,manipulacja,subst:pl:gen:f,NOUN,O,
pl-1508,11,21,wyborczych,,wyborczy,adj:pl:gen:f:pos,ADJ,O,
pl-1508,11,22,.,,.,interp,PUNCT,O,
pl-1508,12,1,Milion,,milion,subst:sg:nom:m3,NOUN,O,
pl-1508,12,2,rekordów,,rekord,subst:pl:gen:m3,NOUN,O,
pl-1508,12,3,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-1508,12,4,dotyczyć,,dotyczyć,inf:imperf,VERB,O,
pl-1508,12,5,właśnie,,właśnie,part,PART,O,
pl-1508,12,6,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1508,12,7,.,,.,interp,PUNCT,O,
pl-1508,13,1,Jak,,jak,adv:pos,ADV,O,
pl-1508,13,2,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1508,13,3,",",,",",interp,PUNCT,O,
pl-1508,13,4,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-1508,13,5,posłużyły,,posłużyć,praet:pl:n:perf,VERB,O,
pl-1508,13,6,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1508,13,7,wspierającej,,wspierać,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-1508,13,8,brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-1508,13,9,Vote,Vote,Vote,subst:sg:acc:m3,PROPN,B-ORG,ORG-Vote-Leave
pl-1508,13,10,Leave,Leave,Leave,subst:sg:acc:m3,PROPN,I-ORG,ORG-Vote-Leave
pl-1508,13,11,.,,.,interp,PUNCT,O,
pl-1508,14,1,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie
pl-1508,14,2,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-1508,14,3,siebie,,siebie,siebie:gen,PRON,O,
pl-1508,14,4,przedstawił,,przedstawić,praet:sg:m1:perf,VERB,O,
pl-1508,14,5,jako,,jako,comp,SCONJ,O,
pl-1508,14,6,eurosceptyka,,eurosceptyka,subst:sg:nom:m1,NOUN,O,
pl-1508,14,7,i,,i,conj,CCONJ,O,
pl-1508,14,8,zwolennika,,zwolennik,subst:sg:acc:m1,NOUN,O,
pl-1508,14,9,"""",,"""",interp,PUNCT,O,
pl-1508,14,10,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-1508,14,11,"""",,"""",interp,PUNCT,O,
pl-1508,14,12,ze,,z,prep:inst:wok,ADP,O,
pl-1508,14,13,wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1508,14,14,.,,.,interp,PUNCT,O,
pl-1508,15,1,Równocześnie,,równocześnie,adv:pos,ADV,O,
pl-1508,15,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1508,15,3,",",,",",interp,PUNCT,O,
pl-1508,15,4,że,,że,comp,SCONJ,O,
pl-1508,15,5,fakt,,fakt,subst:sg:nom:m3,NOUN,O,
pl-1508,15,6,manipulacji,,manipulacja,subst:pl:gen:f,NOUN,O,
pl-1508,15,7,głosującymi,,głosować,pact:pl:inst:f:imperf:aff,ADJ,O,
pl-1508,15,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1508,15,9,wystarczającym,,wystarczający,adj:sg:inst:m3:pos,ADJ,O,
pl-1508,15,10,powodem,,powód,subst:sg:inst:m3,NOUN,O,
pl-1508,15,11,",",,",",interp,PUNCT,O,
pl-1508,15,12,dla,,dla,prep:gen,ADP,O,
pl-1508,15,13,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1508,15,14,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1508,15,15,się,,się,part,PRON,O,
pl-1508,15,16,za,,za,prep:inst,ADP,O,
pl-1508,15,17,powtórką,,powtórka,subst:sg:inst:f,NOUN,O,
pl-1508,15,18,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1508,15,19,.,,.,interp,PUNCT,O,
pl-1508,16,1,-,,-,interp,PUNCT,O,
pl-1508,16,2,Jeśli,,jeśli,comp,SCONJ,O,
pl-1508,16,3,nie,,nie,part,PART,O,
pl-1508,16,4,możemy,,móc,fin:pl:pri:imperf,VERB,O,
pl-1508,16,5,wycofać,,wycofać,inf:perf,VERB,O,
pl-1508,16,6,z,,z,prep:gen:nwok,ADP,O,
pl-1508,16,7,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1508,16,8,",",,",",interp,PUNCT,O,
pl-1508,16,9,jeśli,,jeśli,comp,SCONJ,O,
pl-1508,16,10,to,,to,pred,AUX,O,
pl-1508,16,11,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1508,16,12,bez,,bez,prep:gen:nwok,ADP,O,
pl-1508,16,13,odwrotu,,odwrót,subst:sg:gen:m3,NOUN,O,
pl-1508,16,14,",",,",",interp,PUNCT,O,
pl-1508,16,15,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1508,16,16,mieć,,mieć,inf:imperf,VERB,O,
pl-1508,16,17,absolutną,,absolutny,adj:sg:acc:f:pos,ADJ,O,
pl-1508,16,18,pewność,,pewność,subst:sg:acc:f,NOUN,O,
pl-1508,16,19,",",,",",interp,PUNCT,O,
pl-1508,16,20,że,,że,comp,SCONJ,O,
pl-1508,16,21,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-1508,16,22,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1508,16,23,została,,zostać,praet:sg:f:perf,AUX,O,
pl-1508,16,24,podjęta,,podjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1508,16,25,uczciwie,,uczciwie,adv:pos,ADV,O,
pl-1508,16,26,i,,i,conj,CCONJ,O,
pl-1508,16,27,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1508,16,28,z,,z,prep:inst:nwok,ADP,O,
pl-1508,16,29,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1508,16,30,-,,-,interp,PUNCT,O,
pl-1508,16,31,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1508,16,32,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie
pl-1508,16,33,i,,i,conj,CCONJ,O,
pl-1508,16,34,wyjaśnił,,wyjaśnić,praet:sg:m1:perf,VERB,O,
pl-1508,16,35,",",,",",interp,PUNCT,O,
pl-1508,16,36,że,,że,comp,SCONJ,O,
pl-1508,16,37,jeśli,,jeśli,comp,SCONJ,O,
pl-1508,16,38,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1508,16,39,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1508,16,40,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-1508,16,41,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,
pl-1508,16,42,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1508,16,43,",",,",",interp,PUNCT,O,
pl-1508,16,44,to,,to,comp,SCONJ,O,
pl-1508,16,45,tak,,tak,adv:pos,ADV,O,
pl-1508,16,46,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1508,16,47,zrobić,,zrobić,inf:perf,VERB,O,
pl-1508,16,48,.,,.,interp,PUNCT,O,
pl-1508,17,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1508,17,2,ws,,wsies,brev:pun,X,O,
pl-1508,17,3,.,,.,interp,PUNCT,O,
pl-1508,17,4,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1508,17,5,",",,",",interp,PUNCT,O,
pl-1508,17,6,które,,który,adj:sg:acc:n:pos,DET,O,
pl-1508,17,7,przeprowadzono,,przeprowadzić,imps:perf,VERB,O,
pl-1508,17,8,w,,w,prep:loc:nwok,ADP,O,
pl-1508,17,9,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
pl-1508,17,10,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1508,17,11,r,,rok,brev:pun,X,O,
pl-1508,17,12,.,,.,interp,PUNCT,O,
pl-1508,17,13,zakończyło,,zakończyć,praet:sg:n:perf,VERB,O,
pl-1508,17,14,się,,się,part,PRON,O,
pl-1508,17,15,dwuprocentowym,,dwuprocentowy,adj:sg:inst:n:pos,ADJ,O,
pl-1508,17,16,zwycięstwem,,zwycięstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1508,17,17,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1508,17,18,separacji,,separacja,subst:sg:gen:f,NOUN,O,
pl-1508,17,19,.,,.,interp,PUNCT,O,
pl-1508,18,1,Masz,,mieć,fin:sg:sec:imperf,VERB,O,
pl-1508,18,2,newsa,,newsa,subst:sg:acc:m3,NOUN,O,
pl-1508,18,3,",",,",",interp,PUNCT,O,
pl-1508,18,4,zdjęcie,,zdjęcie,subst:sg:acc:n:ncol,NOUN,O,
pl-1508,18,5,lub,,lub,conj,CCONJ,O,
pl-1508,18,6,filmik,,filmik,subst:sg:acc:m3,NOUN,O,
pl-1508,18,7,?,,?,interp,PUNCT,O,
pl-1508,19,1,Prześlij,,przesłać,impt:sg:sec:perf,VERB,O,
pl-1508,19,2,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1508,19,3,przez,,przez,prep:acc:nwok,ADP,O,
