docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1123,28,6,lepsze,,O,
pl-1123,28,7,warunki,,O,
pl-1123,28,8,w,,O,
pl-1123,28,9,następnej,,O,
pl-1123,28,10,perspektywie,,O,
pl-1123,28,11,finansowej,,O,
pl-1123,28,12,.,,O,
pl-1123,29,1,Nie,,O,
pl-1123,29,2,dajesz,,O,
pl-1123,29,3,pieniędzy,,O,
pl-1123,29,4,komuś,,O,
pl-1123,29,5,",",,O,
pl-1123,29,6,kto,,O,
pl-1123,29,7,nie,,O,
pl-1123,29,8,szanuje,,O,
pl-1123,29,9,wspólnie,,O,
pl-1123,29,10,uzgodnionych,,O,
pl-1123,29,11,wartości,,O,
pl-1123,29,12,.,,O,
pl-1123,30,1,A,,O,
pl-1123,30,2,te,,O,
pl-1123,30,3,wartości,,O,
pl-1123,30,4,są,,O,
pl-1123,30,5,zapisane,,O,
pl-1123,30,6,.,,O,
pl-1123,31,1,Mam,,O,
pl-1123,31,2,nadzieję,,O,
pl-1123,31,3,",",,O,
pl-1123,31,4,że,,O,
pl-1123,31,5,znajdziemy,,O,
pl-1123,31,6,porozumienie,,O,
pl-1123,31,7,.,,O,
pl-1123,32,1,W,,O,
pl-1123,32,2,perspektywie,,O,
pl-1123,32,3,spotkań,,O,
pl-1123,32,4,z,,O,
pl-1123,32,5,ministrem,,O,
pl-1123,32,6,Kwiecińskim,Kwieciński,B-PER,PER-Jerzy-Kwieciński
pl-1123,32,7,",",,O,
pl-1123,32,8,jakie,,O,
pl-1123,32,9,są,,O,
pl-1123,32,10,szanse,,O,
pl-1123,32,11,na,,O,
pl-1123,32,12,rozwiązanie,,O,
pl-1123,32,13,tego,,O,
pl-1123,32,14,konfliktu,,O,
pl-1123,32,15,?,,O,
pl-1123,33,1,Potrzebujemy,,O,
pl-1123,33,2,dialogu,,O,
pl-1123,33,3,",",,O,
pl-1123,33,4,ale,,O,
pl-1123,33,5,to,,O,
pl-1123,33,6,nie,,O,
pl-1123,33,7,wszystko,,O,
pl-1123,33,8,.,,O,
pl-1123,34,1,Potrzebne,,O,
pl-1123,34,2,nam,,O,
pl-1123,34,3,są,,O,
pl-1123,34,4,rezultaty,,O,
pl-1123,34,5,tego,,O,
pl-1123,34,6,dialogu,,O,
pl-1123,34,7,.,,O,
pl-1123,35,1,Wszystko,,O,
pl-1123,35,2,zależy,,O,
pl-1123,35,3,od,,O,
pl-1123,35,4,podejścia,,O,
pl-1123,35,5,.,,O,
pl-1123,36,1,Nikt,,O,
pl-1123,36,2,nie,,O,
pl-1123,36,3,zabrania,,O,
pl-1123,36,4,reformować,,O,
pl-1123,36,5,Polsce,Polska,B-LOC,GPE-Poland
pl-1123,36,6,systemu,,O,
pl-1123,36,7,sądownictwa,,O,
pl-1123,36,8,.,,O,
pl-1123,37,1,Wiele,,O,
pl-1123,37,2,krajów,,O,
pl-1123,37,3,to,,O,
pl-1123,37,4,robiło,,O,
pl-1123,37,5,.,,O,
pl-1123,38,1,Wszystko,,O,
pl-1123,38,2,zależy,,O,
pl-1123,38,3,od,,O,
pl-1123,38,4,tego,,O,
pl-1123,38,5,",",,O,
pl-1123,38,6,jak,,O,
pl-1123,38,7,to,,O,
pl-1123,38,8,robisz,,O,
pl-1123,38,9,.,,O,
pl-1123,39,1,Tak,,O,
pl-1123,39,2,więc,,O,
pl-1123,39,3,nikt,,O,
pl-1123,39,4,nie,,O,
pl-1123,39,5,jest,,O,
pl-1123,39,6,przeciwko,,O,
pl-1123,39,7,Polakom,Polacy,B-PER,GPE-Poland
pl-1123,39,8,",",,O,
pl-1123,39,9,czy,,O,
pl-1123,39,10,polskiemu,,O,
pl-1123,39,11,rządowi,,O,
pl-1123,39,12,.,,O,
pl-1123,40,1,Chodzi,,O,
pl-1123,40,2,po,,O,
pl-1123,40,3,prostu,,O,
pl-1123,40,4,o,,O,
pl-1123,40,5,sposób,,O,
pl-1123,40,6,przeprowadzenia,,O,
pl-1123,40,7,tej,,O,
pl-1123,40,8,reformy,,O,
pl-1123,40,9,",",,O,
pl-1123,40,10,która,,O,
pl-1123,40,11,przeczy,,O,
pl-1123,40,12,idei,,O,
pl-1123,40,13,demokracji,,O,
pl-1123,40,14,liberalnej,,O,
pl-1123,40,15,.,,O,
pl-1123,41,1,Jak,,O,
pl-1123,41,2,skomentuje,,O,
pl-1123,41,3,pan,,O,
pl-1123,41,4,sytuację,,O,
pl-1123,41,5,na,,O,
pl-1123,41,6,Słowacji,Słowacja,B-LOC,GPE-Slovakia
pl-1123,41,7,?,,O,
pl-1123,42,1,Europa,Europa,B-LOC,LOC-Europe
pl-1123,42,2,nie,,O,
pl-1123,42,3,jest,,O,
pl-1123,42,4,już,,O,
pl-1123,42,5,bezpieczna,,O,
pl-1123,42,6,dla,,O,
pl-1123,42,7,dziennikarzy,,O,
pl-1123,42,8,?,,O,
pl-1123,43,1,Jestem,,O,
pl-1123,43,2,mocno,,O,
pl-1123,43,3,zmartwiony,,O,
pl-1123,43,4,trendami,,O,
pl-1123,43,5,",",,O,
pl-1123,43,6,które,,O,
pl-1123,43,7,rozwijają,,O,
pl-1123,43,8,się,,O,
pl-1123,43,9,w,,O,
pl-1123,43,10,niektórych,,O,
pl-1123,43,11,krajach,,O,
pl-1123,43,12,członkowskich,,O,
pl-1123,43,13,.,,O,
pl-1123,44,1,Praworządność,,O,
pl-1123,44,2,jest,,O,
pl-1123,44,3,podważana,,O,
pl-1123,44,4,",",,O,
pl-1123,44,5,szerzy,,O,
pl-1123,44,6,się,,O,
pl-1123,44,7,korupcja,,O,
pl-1123,44,8,",",,O,
pl-1123,44,9,wolność,,O,
pl-1123,44,10,mediów,,O,
pl-1123,44,11,jest,,O,
pl-1123,44,12,podważana,,O,
pl-1123,44,13,",",,O,
pl-1123,44,14,a,,O,
pl-1123,44,15,bezpieczeństwo,,O,
pl-1123,44,16,dziennikarzy,,O,
pl-1123,44,17,nie,,O,
pl-1123,44,18,jest,,O,
pl-1123,44,19,pewne,,O,
pl-1123,44,20,.,,O,
pl-1123,45,1,Ten,,O,
pl-1123,45,2,trend,,O,
pl-1123,45,3,jest,,O,
pl-1123,45,4,o,,O,
pl-1123,45,5,wiele,,O,
pl-1123,45,6,poważniejszy,,O,
pl-1123,45,7,niż,,O,
pl-1123,45,8,brexit,Brexit,B-EVT,EVT-Brexit
pl-1123,45,9,.,,O,
pl-1123,46,1,W,,O,
pl-1123,46,2,przypadku,,O,
pl-1123,46,3,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1123,46,4,w,,O,
pl-1123,46,5,końcu,,O,
pl-1123,46,6,podpiszemy,,O,
pl-1123,46,7,jakąś,,O,
pl-1123,46,8,umowę,,O,
pl-1123,46,9,",",,O,
pl-1123,46,10,natomiast,,O,
pl-1123,46,11,z,,O,
pl-1123,46,12,takimi,,O,
pl-1123,46,13,postawami,,O,
pl-1123,46,14,nie,,O,
pl-1123,46,15,można,,O,
pl-1123,46,16,się,,O,
pl-1123,46,17,zgodzić,,O,
pl-1123,46,18,.,,O,
pl-1123,47,1,Unia,Unia,B-ORG,ORG-European-Union
pl-1123,47,2,jest,,O,
pl-1123,47,3,zbudowana,,O,
pl-1123,47,4,zgodnie,,O,
pl-1123,47,5,z,,O,
pl-1123,47,6,zasadami,,O,
pl-1123,47,7,liberalnej,,O,
pl-1123,47,8,demokracji,,O,
pl-1123,47,9,.,,O,
pl-1123,48,1,Jeśli,,O,
pl-1123,48,2,wolność,,O,
pl-1123,48,3,mediów,,O,
pl-1123,48,4,jest,,O,
pl-1123,48,5,kwestionowana,,O,
pl-1123,48,6,",",,O,
pl-1123,48,7,jeśli,,O,
pl-1123,48,8,życie,,O,
pl-1123,48,9,dziennikarzy,,O,
pl-1123,48,10,jest,,O,
pl-1123,48,11,zagrożone,,O,
pl-1123,48,12,",",,O,
pl-1123,48,13,jeśli,,O,
pl-1123,48,14,sądy,,O,
pl-1123,48,15,są,,O,
pl-1123,48,16,kontrolowane,,O,
pl-1123,48,17,przez,,O,
pl-1123,48,18,polityków,,O,
pl-1123,48,19,",",,O,
pl-1123,48,20,Europa,Europa,B-LOC,LOC-Europe
pl-1123,48,21,nie,,O,
pl-1123,48,22,jest,,O,
pl-1123,48,23,miejscem,,O,
pl-1123,48,24,",",,O,
pl-1123,48,25,które,,O,
pl-1123,48,26,,,O,
pl-1123,48,27,.,,O,
pl-1123,49,1,Musimy,,O,
pl-1123,49,2,to,,O,
pl-1123,49,3,zatrzymać,,O,
pl-1123,49,4,i,,O,
pl-1123,49,5,powiedzieć,,O,
pl-1123,49,6,",",,O,
pl-1123,49,7,co,,O,
pl-1123,49,8,jest,,O,
pl-1123,49,9,złe,,O,
pl-1123,49,10,",",,O,
pl-1123,49,11,a,,O,
pl-1123,49,12,co,,O,
pl-1123,49,13,dobre,,O,
pl-1123,49,14,.,,O,
