docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1528,7,7,między,,między,prep:inst,ADP,O,
pl-1528,7,8,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-1528,7,9,z,,z,prep:gen:nwok,ADP,O,
pl-1528,7,10,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1528,7,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1528,7,12,i,,i,conj,CCONJ,O,
pl-1528,7,13,pojawienia,,pojawić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1528,7,14,się,,się,part,PRON,O,
pl-1528,7,15,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-1528,7,16,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1528,7,17,",",,",",interp,PUNCT,O,
pl-1528,7,18,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-1528,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-1528,7,20,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,
pl-1528,7,21,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1528,7,22,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-1528,7,23,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1528,7,24,.,,.,interp,PUNCT,O,
pl-1528,8,1,Ucierpi,,ucierpieć,fin:sg:ter:perf,VERB,O,
pl-1528,8,2,na,,na,prep:loc,ADP,O,
pl-1528,8,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1528,8,4,także,,także,part,PART,O,
pl-1528,8,5,WPR,WPR,WPR,subst:sg:nom:f,PROPN,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1528,8,6,.,,.,interp,PUNCT,O,
pl-1528,9,1,„,,„,interp,PUNCT,O,
pl-1528,9,2,Po,,po,prep:acc,ADP,O,
pl-1528,9,3,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1528,9,4,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1528,9,5,mierzymy,,mierzyć,fin:pl:pri:imperf,VERB,O,
pl-1528,9,6,się,,się,part,PRON,O,
pl-1528,9,7,z,,z,prep:inst:nwok,ADP,O,
pl-1528,9,8,sytuacją,,sytuacja,subst:sg:inst:f,NOUN,O,
pl-1528,9,9,",",,",",interp,PUNCT,O,
pl-1528,9,10,w,,w,prep:loc:nwok,ADP,O,
pl-1528,9,11,której,,który,adj:sg:loc:f:pos,DET,O,
pl-1528,9,12,ważne,,ważny,adj:sg:acc:n:pos,ADJ,O,
pl-1528,9,13,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1528,9,14,członkowskie,,członkowski,adj:sg:nom:n:pos,ADJ,O,
pl-1528,9,15,opuszcza,,opuszczać,fin:sg:ter:imperf,VERB,O,
pl-1528,9,16,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1528,9,17,.,,.,interp,PUNCT,O,
pl-1528,10,1,To,,to,pred,AUX,O,
pl-1528,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1528,10,3,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1528,10,4,znacznie,,znacznie,adv:pos,ADV,O,
pl-1528,10,5,wykraczająca,,wykraczać,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-1528,10,6,poza,,poza,prep:acc,ADP,O,
pl-1528,10,7,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
pl-1528,10,8,budżetowe,,budżetowy,adj:pl:acc:f:pos,ADJ,O,
pl-1528,10,9,”,,”,interp,PUNCT,O,
pl-1528,10,10,–,,–,interp,PUNCT,O,
pl-1528,10,11,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1528,10,12,podczas,,podczas,prep:gen,ADP,O,
pl-1528,10,13,debaty,,debata,subst:sg:gen:f,NOUN,O,
pl-1528,10,14,EURACTIV,Euractiv,EURACTIV,subst:sg:nom:m1,PROPN,B-ORG,ORG-EURACTIV
pl-1528,10,15,Tassos,Tassos,Tassos,subst:sg:nom:m1,PROPN,B-PER,PER-Tassos-Haniotis
pl-1528,10,16,Haniotis,Haniotis,Haniotis,subst:sg:nom:m1,PROPN,I-PER,PER-Tassos-Haniotis
pl-1528,10,17,z,,z,prep:gen:nwok,ADP,O,
pl-1528,10,18,Dyrekcji,Dyrekcja,dyrekcja,subst:sg:gen:f,NOUN,B-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,19,Generalnej,Generalna,generalny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,20,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,21,.,.,.,interp,PUNCT,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,22,Rolnictwa,Rolnictwa,rolnictwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,23,i,i,i,conj,CCONJ,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,24,Rozwoju,Rozwoju,rozwój,subst:sg:gen:m3,NOUN,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,25,Wsi,Wsi,wieś,subst:sg:gen:f,NOUN,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,26,w,,w,prep:loc:nwok,ADP,O,
pl-1528,10,27,Komisji,Komisja,komisja,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Commission
pl-1528,10,28,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1528,10,29,(,,(,interp,PUNCT,O,
pl-1528,10,30,DG,DG,DG,subst:sg:nom:m3,PROPN,B-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,31,AGRI,AGRI,AGRI,subst:sg:nom:m3,PROPN,I-ORG,ORG-Directorate-General-for-Agriculture-and-Rural-Development
pl-1528,10,32,),,),interp,PUNCT,O,
pl-1528,10,33,.,,.,interp,PUNCT,O,
pl-1528,11,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1528,11,2,jednak,,jednak,conj,CCONJ,O,
pl-1528,11,3,",",,",",interp,PUNCT,O,
pl-1528,11,4,że,,że,comp,SCONJ,O,
pl-1528,11,5,problemem,,problem,subst:sg:inst:m3,NOUN,O,
pl-1528,11,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1528,11,7,także,,także,part,PART,O,
pl-1528,11,8,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-1528,11,9,globalnej,,globalny,adj:sg:gen:f:pos,ADJ,O,
pl-1528,11,10,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,
pl-1528,11,11,wokół,,wokół,prep:gen,ADP,O,
pl-1528,11,12,branży,,branża,subst:sg:gen:f,NOUN,O,
pl-1528,11,13,rolnej,,rolny,adj:sg:gen:f:pos,ADJ,O,
pl-1528,11,14,.,,.,interp,PUNCT,O,
pl-1528,12,1,„,,„,interp,PUNCT,O,
pl-1528,12,2,Spadają,,spadać,fin:pl:ter:imperf,VERB,O,
pl-1528,12,3,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-1528,12,4,i,,i,conj,CCONJ,O,
pl-1528,12,5,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,
pl-1528,12,6,się,,się,part,PRON,O,
pl-1528,12,7,",",,",",interp,PUNCT,O,
pl-1528,12,8,że,,że,comp,SCONJ,O,
pl-1528,12,9,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1528,12,10,spadać,,spadać,inf:imperf,VERB,O,
pl-1528,12,11,dalej,,daleko,adv:com,ADV,O,
pl-1528,12,12,.,,.,interp,PUNCT,O,
pl-1528,13,1,Do,,do,prep:gen,ADP,O,
pl-1528,13,2,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1528,13,3,coraz,,coraz,adv,ADV,O,
pl-1528,13,4,większe,,duży,adj:pl:nom:n:com,ADJ,O,
pl-1528,13,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1528,13,6,zobowiązania,,zobowiązanie,subst:pl:nom:n:ncol,NOUN,O,
pl-1528,13,7,klimatyczne,,klimatyczny,adj:pl:nom:n:pos,ADJ,O,
pl-1528,13,8,.,,.,interp,PUNCT,O,
pl-1528,14,1,Mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1528,14,2,też,,też,part,PART,O,
pl-1528,14,3,do,,do,prep:gen,ADP,O,
pl-1528,14,4,czynienia,,czynić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1528,14,5,ze,,z,prep:inst:wok,ADP,O,
pl-1528,14,6,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,
pl-1528,14,7,podejścia,,podejście,subst:sg:gen:n:ncol,NOUN,O,
pl-1528,14,8,gospodarczego,,gospodarczy,adj:sg:gen:n:pos,ADJ,O,
pl-1528,14,9,z,,z,prep:gen:nwok,ADP,O,
pl-1528,14,10,multilateralnego,,multilateralny,adj:sg:gen:m3:pos,ADJ,O,
pl-1528,14,11,na,,na,prep:acc,ADP,O,
pl-1528,14,12,bardziej,,bardzo,adv:com,ADV,O,
pl-1528,14,13,regionalne,,regionalny,adj:pl:acc:n:pos,ADJ,O,
pl-1528,14,14,.,,.,interp,PUNCT,O,
pl-1528,15,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1528,15,2,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1528,15,3,na,,na,prep:acc,ADP,O,
pl-1528,15,4,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1528,15,5,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
pl-1528,15,6,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
pl-1528,15,7,.,,.,interp,PUNCT,O,
pl-1528,16,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1528,16,2,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1528,16,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1528,16,4,zachodzi,,zachodzić,fin:sg:ter:imperf,VERB,O,
pl-1528,16,5,też,,też,part,PART,O,
pl-1528,16,6,zjawisko,,zjawisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1528,16,7,cyfryzacji,,cyfryzacja,subst:sg:gen:f,NOUN,O,
pl-1528,16,8,rolnictwa,,rolnictwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1528,16,9,–,,–,interp,PUNCT,O,
pl-1528,16,10,dzięki,,dzięki,prep:dat,ADP,O,
pl-1528,16,11,rozwojowi,,rozwój,subst:sg:dat:m3,NOUN,O,
pl-1528,16,12,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-1528,16,13,technologii,,technologia,subst:pl:gen:f,NOUN,O,
pl-1528,16,14,pojawiają,,pojawiać,fin:pl:ter:imperf,VERB,O,
pl-1528,16,15,się,,się,part,PRON,O,
pl-1528,16,16,nowe,,nowy,adj:pl:nom:f:pos,ADJ,O,
pl-1528,16,17,możliwości,,możliwość,subst:pl:nom:f,NOUN,O,
pl-1528,16,18,.,,.,interp,PUNCT,O,
pl-1528,17,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1528,17,2,jednak,,jednak,conj,CCONJ,O,
pl-1528,17,3,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
pl-1528,17,4,",",,",",interp,PUNCT,O,
pl-1528,17,5,że,,że,comp,SCONJ,O,
pl-1528,17,6,dochodzi,,dochodzić,fin:sg:ter:imperf,VERB,O,
pl-1528,17,7,do,,do,prep:gen,ADP,O,
pl-1528,17,8,rozziewu,,rozziew,subst:sg:gen:m3,NOUN,O,
pl-1528,17,9,między,,między,prep:inst,ADP,O,
pl-1528,17,10,poziomem,,poziom,subst:sg:inst:m3,NOUN,O,
pl-1528,17,11,zaawansowania,,zaawansowanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1528,17,12,różnych,,różny,adj:pl:gen:n:pos,ADJ,O,
pl-1528,17,13,gospodarstw,,gospodarstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1528,17,14,.,,.,interp,PUNCT,O,
pl-1528,18,1,Jedne,,jeden,adj:pl:nom:f:pos,ADJ,O,
pl-1528,18,2,szybko,,szybko,adv:pos,ADV,O,
pl-1528,18,3,się,,się,part,PRON,O,
pl-1528,18,4,modernizują,,modernizować,fin:pl:ter:imperf,VERB,O,
pl-1528,18,5,",",,",",interp,PUNCT,O,
pl-1528,18,6,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-1528,18,7,zostają,,zostawać,fin:pl:ter:imperf,AUX,O,
pl-1528,18,8,daleko,,daleko,adv:pos,ADV,O,
pl-1528,18,9,w,,w,prep:acc:nwok,ADP,O,
pl-1528,18,10,tyle,,tyle,adv,ADV,O,
pl-1528,18,11,.,,.,interp,PUNCT,O,
pl-1528,19,1,Instytucje,,instytucja,subst:pl:nom:f,NOUN,O,
pl-1528,19,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1528,19,3,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1528,19,4,interweniować,,interweniować,inf:perf,VERB,O,
pl-1528,19,5,także,,także,part,PART,O,
pl-1528,19,6,w,,w,prep:loc:nwok,ADP,O,
pl-1528,19,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1528,19,8,obszarze,,obszar,subst:sg:loc:m3,NOUN,O,
pl-1528,19,9,.,,.,interp,PUNCT,O,
pl-1528,20,1,Już,,już,part,PART,O,
pl-1528,20,2,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1528,20,3,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1528,20,4,analiz,,analiza,subst:pl:gen:f,NOUN,O,
pl-1528,20,5,i,,i,conj,CCONJ,O,
pl-1528,20,6,ocen,,ocena,subst:pl:gen:f,NOUN,O,
pl-1528,20,7,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,
pl-1528,20,8,",",,",",interp,PUNCT,O,
pl-1528,20,9,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1528,20,10,pokazały,,pokazać,praet:pl:f:perf,VERB,O,
pl-1528,20,11,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,
pl-1528,20,12,właśnie,,właśnie,part,PART,O,
pl-1528,20,13,takie,,taki,adj:pl:nom:n:pos,DET,O,
pl-1528,20,14,zagrożenia,,zagrożenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1528,20,15,”,,”,interp,PUNCT,O,
pl-1528,20,16,–,,–,interp,PUNCT,O,
pl-1528,20,17,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-1528,20,18,Haniotis,Haniotis,Haniotis,subst:sg:nom:m1,PROPN,B-PER,PER-Tassos-Haniotis
pl-1528,20,19,.,,.,interp,PUNCT,O,
pl-1528,21,1,Zastrzegał,,zastrzegać,praet:sg:m1:imperf,VERB,O,
pl-1528,21,2,",",,",",interp,PUNCT,O,
pl-1528,21,3,że,,że,comp,SCONJ,O,
pl-1528,21,4,choć,,choć,comp,SCONJ,O,
pl-1528,21,5,w,,w,prep:loc:nwok,ADP,O,
