docId,sentenceId,tokenId,text,lemma,ner,clID
pl-480,5,13,spotkania,,O,
pl-480,5,14,",",,O,
pl-480,5,15,podczas,,O,
pl-480,5,16,którego,,O,
pl-480,5,17,przywódcy,,O,
pl-480,5,18,27,,O,
pl-480,5,19,krajów,,O,
pl-480,5,20,zastanawiali,,O,
pl-480,5,21,się,,O,
pl-480,5,22,nad,,O,
pl-480,5,23,przyszłymi,,O,
pl-480,5,24,ramami,,O,
pl-480,5,25,finansowymi,,O,
pl-480,5,26,po,,O,
pl-480,5,27,wyjściu,,O,
pl-480,5,28,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-480,5,29,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-480,5,30,z,,O,
pl-480,5,31,UE,UE,B-ORG,ORG-European-Union
pl-480,5,32,.,,O,
pl-480,6,1,Według,,O,
pl-480,6,2,wstępnych,,O,
pl-480,6,3,szacunków,,O,
pl-480,6,4,",",,O,
pl-480,6,5,po,,O,
pl-480,6,6,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-480,6,7,w,,O,
pl-480,6,8,rocznych,,O,
pl-480,6,9,dochodach,,O,
pl-480,6,10,Unii,Unia,B-ORG,ORG-European-Union
pl-480,6,11,będzie,,O,
pl-480,6,12,brakowało,,O,
pl-480,6,13,ok,,O,
pl-480,6,14,.,,O,
pl-480,6,15,12,,O,
pl-480,6,16,-,,O,
pl-480,6,17,13,,O,
pl-480,6,18,mld,,O,
pl-480,6,19,euro,,O,
pl-480,6,20,.,,O,
pl-480,7,1,Jednocześnie,,O,
pl-480,7,2,Unia,Unia,B-ORG,ORG-European-Union
pl-480,7,3,będzie,,O,
pl-480,7,4,musiał,,O,
pl-480,7,5,zwiększyć,,O,
pl-480,7,6,wydatki,,O,
pl-480,7,7,na,,O,
pl-480,7,8,ochronę,,O,
pl-480,7,9,granic,,O,
pl-480,7,10,",",,O,
pl-480,7,11,integrację,,O,
pl-480,7,12,uchodźców,,O,
pl-480,7,13,",",,O,
pl-480,7,14,badania,,O,
pl-480,7,15,i,,O,
pl-480,7,16,rozwój,,O,
pl-480,7,17,czy,,O,
pl-480,7,18,współpracę,,O,
pl-480,7,19,wojskową,,O,
pl-480,7,20,",",,O,
pl-480,7,21,co,,O,
pl-480,7,22,dodatkowo,,O,
pl-480,7,23,będzie,,O,
pl-480,7,24,wymagało,,O,
pl-480,7,25,ok,,O,
pl-480,7,26,.,,O,
pl-480,7,27,10,,O,
pl-480,7,28,mld,,O,
pl-480,7,29,euro,,O,
pl-480,7,30,rocznie,,O,
pl-480,7,31,.,,O,
pl-480,8,1,Z,,O,
pl-480,8,2,punktu,,O,
pl-480,8,3,widzenia,,O,
pl-480,8,4,Polski,Polska,B-LOC,GPE-Poland
pl-480,8,5,istotnym,,O,
pl-480,8,6,punktem,,O,
pl-480,8,7,obrad,,O,
pl-480,8,8,była,,O,
pl-480,8,9,sprawa,,O,
pl-480,8,10,ewentualnego,,O,
pl-480,8,11,uzależnienia,,O,
pl-480,8,12,w,,O,
pl-480,8,13,przyszłym,,O,
pl-480,8,14,budżecie,,O,
pl-480,8,15,wypłat,,O,
pl-480,8,16,z,,O,
pl-480,8,17,funduszy,,O,
pl-480,8,18,unijnych,,O,
pl-480,8,19,od,,O,
pl-480,8,20,przestrzegania,,O,
pl-480,8,21,praworządności,,O,
pl-480,8,22,oraz,,O,
pl-480,8,23,okazywania,,O,
pl-480,8,24,solidarności,,O,
pl-480,8,25,w,,O,
pl-480,8,26,kwestiach,,O,
pl-480,8,27,takich,,O,
pl-480,8,28,jak,,O,
pl-480,8,29,przyjmowanie,,O,
pl-480,8,30,migrantów,,O,
pl-480,8,31,.,,O,
pl-480,9,1,Od,,O,
pl-480,9,2,dłuższego,,O,
pl-480,9,3,czasu,,O,
pl-480,9,4,zdecydowanie,,O,
pl-480,9,5,opowiada,,O,
pl-480,9,6,się,,O,
pl-480,9,7,za,,O,
pl-480,9,8,tym,,O,
pl-480,9,9,kilka,,O,
pl-480,9,10,państw,,O,
pl-480,9,11,",",,O,
pl-480,9,12,między,,O,
pl-480,9,13,innymi,,O,
pl-480,9,14,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-480,9,15,czy,,O,
pl-480,9,16,Dania,Dania,B-LOC,GPE-Denmark
pl-480,9,17,",",,O,
pl-480,9,18,a,,O,
pl-480,9,19,także,,O,
pl-480,9,20,sama,,O,
pl-480,9,21,Komisja,Komisja,B-ORG,ORG-European-Commission
pl-480,9,22,Europejska,Europejska,I-ORG,ORG-European-Commission
pl-480,9,23,.,,O,
pl-480,10,1,Podsumowując,,O,
pl-480,10,2,rozmowy,,O,
pl-480,10,3,w,,O,
pl-480,10,4,tej,,O,
pl-480,10,5,sprawie,,O,
pl-480,10,6,",",,O,
pl-480,10,7,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,10,8,powiedział,,O,
pl-480,10,9,",",,O,
pl-480,10,10,że,,O,
pl-480,10,11,jest,,O,
pl-480,10,12,"""",,O,
pl-480,10,13,pozytywnie,,O,
pl-480,10,14,zaskoczony,,O,
pl-480,10,15,"""",,O,
pl-480,10,16,tym,,O,
pl-480,10,17,",",,O,
pl-480,10,18,że,,O,
pl-480,10,19,sama,,O,
pl-480,10,20,zasada,,O,
pl-480,10,21,warunkowości,,O,
pl-480,10,22,nie,,O,
pl-480,10,23,była,,O,
pl-480,10,24,kwestionowana,,O,
pl-480,10,25,.,,O,
pl-480,11,1,Powołał,,O,
pl-480,11,2,się,,O,
pl-480,11,3,przy,,O,
pl-480,11,4,tym,,O,
pl-480,11,5,na,,O,
pl-480,11,6,słowa,,O,
pl-480,11,7,polskiego,,O,
pl-480,11,8,premiera,,O,
pl-480,11,9,",",,O,
pl-480,11,10,który,,O,
pl-480,11,11,miał,,O,
pl-480,11,12,powiedzieć,,O,
pl-480,11,13,",",,O,
pl-480,11,14,że,,O,
pl-480,11,15,również,,O,
pl-480,11,16,popiera,,O,
pl-480,11,17,warunkowość,,O,
pl-480,11,18,.,,O,
pl-480,12,1,"""",,O,
pl-480,12,2,Jedyną,,O,
pl-480,12,3,kwestią,,O,
pl-480,12,4,jest,,O,
pl-480,12,5,to,,O,
pl-480,12,6,",",,O,
pl-480,12,7,że,,O,
pl-480,12,8,warunkowość,,O,
pl-480,12,9,budżetu,,O,
pl-480,12,10,powinna,,O,
pl-480,12,11,być,,O,
pl-480,12,12,oparta,,O,
pl-480,12,13,na,,O,
pl-480,12,14,bardzo,,O,
pl-480,12,15,precyzyjnych,,O,
pl-480,12,16,kryteriach,,O,
pl-480,12,17,.,,O,
pl-480,13,1,Ale,,O,
pl-480,13,2,to,,O,
pl-480,13,3,chyba,,O,
pl-480,13,4,nie,,O,
pl-480,13,5,jest,,O,
pl-480,13,6,kontrowersyjna,,O,
pl-480,13,7,opinia,,O,
pl-480,13,8,"""",,O,
pl-480,13,9,-,,O,
pl-480,13,10,dodał,,O,
pl-480,13,11,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,13,12,.,,O,
pl-480,14,1,Odnosząc,,O,
pl-480,14,2,się,,O,
pl-480,14,3,do,,O,
pl-480,14,4,negocjacji,,O,
pl-480,14,5,na,,O,
pl-480,14,6,temat,,O,
pl-480,14,7,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-480,14,8,",",,O,
pl-480,14,9,przewodniczący,,O,
pl-480,14,10,Rady,Rada,B-ORG,ORG-European-Council
pl-480,14,11,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-480,14,12,powiedział,,O,
pl-480,14,13,",",,O,
pl-480,14,14,że,,O,
pl-480,14,15,Unia,Unia,B-ORG,ORG-European-Union
pl-480,14,16,Europejska,Europejska,I-ORG,ORG-European-Union
pl-480,14,17,przedstawi,,O,
pl-480,14,18,w,,O,
pl-480,14,19,marcu,,O,
pl-480,14,20,wspólne,,O,
pl-480,14,21,stanowisko,,O,
pl-480,14,22,w,,O,
pl-480,14,23,sprawie,,O,
pl-480,14,24,relacji,,O,
pl-480,14,25,z,,O,
pl-480,14,26,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-480,14,27,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-480,14,28,po,,O,
pl-480,14,29,jej,,O,
pl-480,14,30,wyjściu,,O,
pl-480,14,31,ze,,O,
pl-480,14,32,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-480,14,33,.,,O,
pl-480,15,1,Zaznaczył,,O,
pl-480,15,2,",",,O,
pl-480,15,3,że,,O,
pl-480,15,4,UE,UE,B-ORG,ORG-European-Union
pl-480,15,5,wypracuje,,O,
pl-480,15,6,swoje,,O,
pl-480,15,7,stanowisko,,O,
pl-480,15,8,"""",,O,
pl-480,15,9,bez,,O,
pl-480,15,10,względu,,O,
pl-480,15,11,na,,O,
pl-480,15,12,to,,O,
pl-480,15,13,",",,O,
pl-480,15,14,czy,,O,
pl-480,15,15,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-480,15,16,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-480,15,17,jest,,O,
pl-480,15,18,gotowa,,O,
pl-480,15,19,ze,,O,
pl-480,15,20,swoją,,O,
pl-480,15,21,wizją,,O,
pl-480,15,22,dotyczącą,,O,
pl-480,15,23,naszych,,O,
pl-480,15,24,wspólnych,,O,
pl-480,15,25,relacji,,O,
pl-480,15,26,",",,O,
pl-480,15,27,czy,,O,
pl-480,15,28,nie,,O,
pl-480,15,29,.,,O,
pl-480,16,1,Naturalnie,,O,
pl-480,16,2,,,O,
pl-480,16,3,o,,O,
pl-480,16,4,wiele,,O,
pl-480,16,5,lepiej,,O,
pl-480,16,6,",",,O,
pl-480,16,7,gdyby,,O,
pl-480,16,8,była,,O,
pl-480,16,9,"""",,O,
pl-480,16,10,.,,O,
pl-480,17,1,Powtórzył,,O,
pl-480,17,2,jednocześnie,,O,
pl-480,17,3,stanowisko,,O,
pl-480,17,4,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-480,17,5,w,,O,
pl-480,17,6,sprawie,,O,
pl-480,17,7,okresu,,O,
pl-480,17,8,przejściowego,,O,
pl-480,17,9,po,,O,
pl-480,17,10,oficjalnym,,O,
pl-480,17,11,wyjściu,,O,
pl-480,17,12,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-480,17,13,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-480,17,14,z,,O,
pl-480,17,15,UE,UE,B-ORG,ORG-European-Union
pl-480,17,16,",",,O,
pl-480,17,17,która,,O,
pl-480,17,18,nie,,O,
pl-480,17,19,godzi,,O,
pl-480,17,20,się,,O,
pl-480,17,21,na,,O,
pl-480,17,22,"""",,O,
pl-480,17,23,wybieranie,,O,
pl-480,17,24,smakowitych,,O,
pl-480,17,25,kąsków,,O,
pl-480,17,26,"""",,O,
pl-480,17,27,i,,O,
pl-480,17,28,"""",,O,
pl-480,17,29,dań,,O,
pl-480,17,30,a,,O,
pl-480,17,31,la,,O,
pl-480,17,32,carte,,O,
pl-480,17,33,"""",,O,
pl-480,17,34,ze,,O,
pl-480,17,35,wspólnotowego,,O,
pl-480,17,36,prawa,,O,
pl-480,17,37,.,,O,
pl-480,18,1,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,18,2,ma,,O,
pl-480,18,3,się,,O,
pl-480,18,4,spotkać,,O,
pl-480,18,5,z,,O,
pl-480,18,6,premier,,O,
pl-480,18,7,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-480,18,8,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-480,18,9,Theresą,Theresa,B-PER,PER-Theresa-May
pl-480,18,10,May,May,I-PER,PER-Theresa-May
pl-480,18,11,w,,O,
pl-480,18,12,najbliższy,,O,
pl-480,18,13,czwartek,,O,
pl-480,18,14,.,,O,
pl-480,19,1,W,,O,
pl-480,19,2,sprawie,,O,
pl-480,19,3,proponowanych,,O,
pl-480,19,4,reform,,O,
pl-480,19,5,instytucyjnych,,O,
pl-480,19,6,UE,UE,B-ORG,ORG-European-Union
pl-480,19,7,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,19,8,poinformował,,O,
pl-480,19,9,",",,O,
pl-480,19,10,że,,O,
pl-480,19,11,przywódcy,,O,
pl-480,19,12,państw,,O,
pl-480,19,13,członkowskich,,O,
pl-480,19,14,poparli,,O,
pl-480,19,15,wstępnie,,O,
pl-480,19,16,przedstawiony,,O,
pl-480,19,17,przez,,O,
pl-480,19,18,Parlament,Parlament,B-ORG,ORG-European-Parliament
pl-480,19,19,Europejski,Europejski,I-ORG,ORG-European-Parliament
pl-480,19,20,projekt,,O,
pl-480,19,21,zagospodarowania,,O,
pl-480,19,22,miejsc,,O,
pl-480,19,23,po,,O,
pl-480,19,24,posłach,,O,
pl-480,19,25,brytyjskich,,O,
pl-480,19,26,",",,O,
pl-480,19,27,według,,O,
pl-480,19,28,którego,,O,
pl-480,19,29,część,,O,
pl-480,19,30,zostanie,,O,
pl-480,19,31,rozdzielona,,O,
pl-480,19,32,między,,O,
pl-480,19,33,państwa,,O,
pl-480,19,34,członkowskie,,O,
pl-480,19,35,",",,O,
pl-480,19,36,a,,O,
pl-480,19,37,z,,O,
pl-480,19,38,reszty,,O,
pl-480,19,39,zostanie,,O,
pl-480,19,40,utworzona,,O,
pl-480,19,41,rezerwa,,O,
pl-480,19,42,dla,,O,
pl-480,19,43,przedstawicieli,,O,
pl-480,19,44,ewentualnych,,O,
pl-480,19,45,przyszłych,,O,
pl-480,19,46,państw,,O,
pl-480,19,47,członkowskich,,O,
pl-480,19,48,.,,O,
pl-480,20,1,W,,O,
pl-480,20,2,myśl,,O,
pl-480,20,3,tego,,O,
pl-480,20,4,projektu,,O,
pl-480,20,5,Polska,Polska,B-LOC,GPE-Poland
pl-480,20,6,ma,,O,
pl-480,20,7,zyskać,,O,
pl-480,20,8,dodatkowo,,O,
pl-480,20,9,jednego,,O,
pl-480,20,10,europosła,,O,
pl-480,20,11,",",,O,
pl-480,20,12,czyli,,O,
pl-480,20,13,będzie,,O,
pl-480,20,14,ich,,O,
pl-480,20,15,miała,,O,
pl-480,20,16,52,,O,
pl-480,20,17,.,,O,
pl-480,21,1,Jak,,O,
pl-480,21,2,zaznaczył,,O,
pl-480,21,3,",",,O,
pl-480,21,4,takiej,,O,
pl-480,21,5,zgody,,O,
pl-480,21,6,nie,,O,
pl-480,21,7,było,,O,
pl-480,21,8,podczas,,O,
pl-480,21,9,szczytu,,O,
pl-480,21,10,co,,O,
pl-480,21,11,do,,O,
pl-480,21,12,procedury,,O,
pl-480,21,13,"""",,O,
pl-480,21,14,spitzenkandidaten,,O,
pl-480,21,15,"""",,O,
pl-480,21,16,",",,O,
pl-480,21,17,czyli,,O,
pl-480,21,18,kandydata,,O,
pl-480,21,19,na,,O,
pl-480,21,20,stanowisko,,O,
pl-480,21,21,szefa,,O,
pl-480,21,22,KE,KE,B-ORG,ORG-European-Commission
pl-480,21,23,",",,O,
pl-480,21,24,wskazanego,,O,
pl-480,21,25,przez,,O,
pl-480,21,26,partię,,O,
pl-480,21,27,",",,O,
pl-480,21,28,która,,O,
pl-480,21,29,odniosła,,O,
pl-480,21,30,zwycięstwo,,O,
pl-480,21,31,w,,O,
pl-480,21,32,wyborach,,O,
pl-480,21,33,do,,O,
pl-480,21,34,PE,PE,B-ORG,ORG-European-Parliament
pl-480,21,35,.,,O,
pl-480,22,1,Poinformował,,O,
pl-480,22,2,",",,O,
pl-480,22,3,że,,O,
pl-480,22,4,liderzy,,O,
pl-480,22,5,państw,,O,
pl-480,22,6,UE,UE,B-ORG,ORG-European-Union
pl-480,22,7,uzgodnili,,O,
pl-480,22,8,",",,O,
pl-480,22,9,że,,O,
pl-480,22,10,wbrew,,O,
pl-480,22,11,intencjom,,O,
pl-480,22,12,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-480,22,13,i,,O,
pl-480,22,14,europosłów,,O,
pl-480,22,15,nie,,O,
pl-480,22,16,będzie,,O,
pl-480,22,17,on,,O,
pl-480,22,18,wybierany,,O,
pl-480,22,19,na,,O,
pl-480,22,20,to,,O,
pl-480,22,21,stanowisko,,O,
pl-480,22,22,automatycznie,,O,
pl-480,22,23,.,,O,
pl-480,23,1,Aprobaty,,O,
pl-480,23,2,szefów,,O,
pl-480,23,3,rządów,,O,
pl-480,23,4,nie,,O,
pl-480,23,5,zyskał,,O,
pl-480,23,6,też,,O,
pl-480,23,7,pomysł,,O,
pl-480,23,8,połączenia,,O,
pl-480,23,9,stanowisk,,O,
pl-480,23,10,szefa,,O,
pl-480,23,11,Rady,Rada,B-ORG,ORG-European-Council
pl-480,23,12,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-480,23,13,i,,O,
pl-480,23,14,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-480,23,15,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-480,23,16,.,,O,
pl-480,24,1,Część,,O,
pl-480,24,2,swojego,,O,
pl-480,24,3,wystąpienia,,O,
pl-480,24,4,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,24,5,poświęcił,,O,
pl-480,24,6,sprawom,,O,
pl-480,24,7,międzynarodowym,,O,
pl-480,24,8,",",,O,
pl-480,24,9,m.in,,O,
pl-480,24,10,.,,O,
pl-480,24,11,sytuacji,,O,
pl-480,24,12,w,,O,
pl-480,24,13,Syrii,Syria,B-LOC,GPE-Syria
pl-480,24,14,.,,O,
pl-480,25,1,Powtórzył,,O,
pl-480,25,2,przy,,O,
pl-480,25,3,tym,,O,
pl-480,25,4,treść,,O,
pl-480,25,5,apelu,,O,
pl-480,25,6,wystosowanego,,O,
pl-480,25,7,w,,O,
pl-480,25,8,piątek,,O,
pl-480,25,9,przez,,O,
pl-480,25,10,szefową,,O,
pl-480,25,11,unijnej,,O,
pl-480,25,12,dyplomacji,,O,
pl-480,25,13,Federikę,Federika,B-PER,PER-Federica-Mogherini
pl-480,25,14,Mogherini,Mogherini,I-PER,PER-Federica-Mogherini
pl-480,25,15,",",,O,
pl-480,25,16,w,,O,
pl-480,25,17,którym,,O,
pl-480,25,18,Unia,Unia,B-ORG,ORG-European-Union
pl-480,25,19,Europejska,Europejska,I-ORG,ORG-European-Union
pl-480,25,20,wzywa,,O,
pl-480,25,21,Rosję,Rosja,B-LOC,GPE-Russia
pl-480,25,22,oraz,,O,
pl-480,25,23,Iran,Iran,B-LOC,GPE-Iran
pl-480,25,24,do,,O,
pl-480,25,25,natychmiastowego,,O,
pl-480,25,26,wstrzymania,,O,
pl-480,25,27,przemocy,,O,
pl-480,25,28,w,,O,
pl-480,25,29,Syrii,Syria,B-LOC,GPE-Syria
pl-480,25,30,i,,O,
pl-480,25,31,zapowiada,,O,
pl-480,25,32,poparcie,,O,
pl-480,25,33,inicjatywy,,O,
pl-480,25,34,ONZ,ONZ,B-ORG,ORG-United-Nations
pl-480,25,35,w,,O,
pl-480,25,36,sprawie,,O,
pl-480,25,37,wprowadzenia,,O,
pl-480,25,38,w,,O,
pl-480,25,39,rejonie,,O,
pl-480,25,40,walk,,O,
pl-480,25,41,30-dniowego,,O,
pl-480,25,42,zawieszenia,,O,
pl-480,25,43,broni,,O,
pl-480,25,44,.,,O,
pl-480,26,1,Według,,O,
pl-480,26,2,UE,UE,B-ORG,ORG-European-Union
pl-480,26,3,",",,O,
pl-480,26,4,konfliktu,,O,
pl-480,26,5,w,,O,
pl-480,26,6,tym,,O,
pl-480,26,7,kraju,,O,
pl-480,26,8,nie,,O,
pl-480,26,9,da,,O,
pl-480,26,10,się,,O,
pl-480,26,11,rozwiązać,,O,
pl-480,26,12,środkami,,O,
pl-480,26,13,militarnymi,,O,
pl-480,26,14,",",,O,
pl-480,26,15,a,,O,
pl-480,26,16,jedynie,,O,
pl-480,26,17,na,,O,
pl-480,26,18,drodze,,O,
pl-480,26,19,politycznego,,O,
pl-480,26,20,procesu,,O,
pl-480,26,21,pod,,O,
pl-480,26,22,egidą,,O,
pl-480,26,23,ONZ,ONZ,B-ORG,ORG-United-Nations
pl-480,26,24,.,,O,
pl-480,27,1,"""",,O,
pl-480,27,2,UE,UE,B-ORG,ORG-European-Union
pl-480,27,3,wzywa,,O,
pl-480,27,4,do,,O,
pl-480,27,5,natychmiastowego,,O,
pl-480,27,6,wstrzymania,,O,
pl-480,27,7,ognia,,O,
pl-480,27,8,"""",,O,
pl-480,27,9,-,,O,
pl-480,27,10,oświadczył,,O,
pl-480,27,11,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,27,12,.,,O,
pl-480,28,1,Podczas,,O,
pl-480,28,2,konferencji,,O,
pl-480,28,3,przewodniczący,,O,
pl-480,28,4,Rady,Rada,B-ORG,ORG-European-Council
pl-480,28,5,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-480,28,6,odniósł,,O,
pl-480,28,7,się,,O,
pl-480,28,8,również,,O,
pl-480,28,9,do,,O,
pl-480,28,10,stanu,,O,
pl-480,28,11,obecnych,,O,
pl-480,28,12,stosunków,,O,
pl-480,28,13,pomiędzy,,O,
pl-480,28,14,Polską,Polska,B-LOC,GPE-Poland
pl-480,28,15,i,,O,
pl-480,28,16,Izraelem,Izrael,B-LOC,GPE-Israel
pl-480,28,17,.,,O,
pl-480,29,1,Powiedział,,O,
pl-480,29,2,",",,O,
pl-480,29,3,że,,O,
pl-480,29,4,sytuacja,,O,
pl-480,29,5,w,,O,
pl-480,29,6,relacjach,,O,
pl-480,29,7,Polski,Polska,B-LOC,GPE-Poland
pl-480,29,8,z,,O,
pl-480,29,9,Izraelem,Izrael,B-LOC,GPE-Israel
pl-480,29,10,jest,,O,
pl-480,29,11,bardzo,,O,
pl-480,29,12,poważna,,O,
pl-480,29,13,i,,O,
pl-480,29,14,jest,,O,
pl-480,29,15,na,,O,
pl-480,29,16,nią,,O,
pl-480,29,17,"""",,O,
pl-480,29,18,tylko,,O,
pl-480,29,19,jedna,,O,
pl-480,29,20,rada,,O,
pl-480,29,21,"""",,O,
pl-480,29,22,",",,O,
pl-480,29,23,a,,O,
pl-480,29,24,mianowicie,,O,
pl-480,29,25,-,,O,
pl-480,29,26,zatrzymać,,O,
pl-480,29,27,falę,,O,
pl-480,29,28,złych,,O,
pl-480,29,29,opinii,,O,
pl-480,29,30,o,,O,
pl-480,29,31,Polsce,Polska,B-LOC,GPE-Poland
pl-480,29,32,oraz,,O,
pl-480,29,33,antysemickich,,O,
pl-480,29,34,wypowiedzi,,O,
pl-480,29,35,w,,O,
pl-480,29,36,kraju,,O,
pl-480,29,37,.,,O,
pl-480,30,1,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,30,2,poinformował,,O,
pl-480,30,3,",",,O,
pl-480,30,4,że,,O,
pl-480,30,5,rozmawiał,,O,
pl-480,30,6,na,,O,
pl-480,30,7,ten,,O,
pl-480,30,8,temat,,O,
pl-480,30,9,w,,O,
pl-480,30,10,piątek,,O,
pl-480,30,11,na,,O,
pl-480,30,12,marginesie,,O,
pl-480,30,13,prac,,O,
pl-480,30,14,Rady,Rada,B-ORG,ORG-European-Council
pl-480,30,15,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-480,30,16,z,,O,
pl-480,31,1,Mateuszem,Mateusz,B-PER,PER-Mateusz-Morawiecki
pl-480,31,2,Morawieckim,Morawiecki,I-PER,PER-Mateusz-Morawiecki
pl-480,31,3,.,,O,
pl-480,32,1,premierem,,O,
pl-480,32,2,"""",,O,
pl-480,32,3,,,O,
pl-480,32,4,to,,O,
pl-480,32,5,premierowi,,O,
pl-480,32,6,Morawieckiemu,Morawiecki,B-PER,PER-Mateusz-Morawiecki
pl-480,32,7,",",,O,
pl-480,32,8,że,,O,
pl-480,32,9,sytuacja,,O,
pl-480,32,10,jest,,O,
pl-480,32,11,bardzo,,O,
pl-480,32,12,poważna,,O,
pl-480,32,13,",",,O,
pl-480,32,14,dotyczy,,O,
pl-480,32,15,bezpośrednio,,O,
pl-480,32,16,polskich,Polska,B-LOC,GPE-Poland
pl-480,32,17,interesów,,O,
pl-480,32,18,",",,O,
pl-480,32,19,reputacji,,O,
pl-480,32,20,i,,O,
pl-480,32,21,polskiej,Polska,B-LOC,GPE-Poland
pl-480,32,22,pozycji,,O,
pl-480,32,23,w,,O,
pl-480,32,24,świecie,,O,
pl-480,32,25,"""",,O,
pl-480,32,26,-,,O,
pl-480,32,27,oświadczył,,O,
pl-480,32,28,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-480,32,29,.,,O,
pl-480,33,1,"""",,O,
pl-480,33,2,Jest,,O,
