docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1532,7,8,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1532,7,9,",",,",",interp,PUNCT,O,
pl-1532,7,10,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1532,7,11,ogólnie,,ogólnie,adv:pos,ADV,O,
pl-1532,7,12,poprawił,,poprawić,praet:sg:m3:perf,VERB,O,
pl-1532,7,13,nastrój,,nastrój,subst:sg:acc:m3,NOUN,O,
pl-1532,7,14,proeuropejski,,proeuropejski,adj:sg:acc:m3:pos,ADJ,O,
pl-1532,7,15,.,,.,interp,PUNCT,O,
pl-1532,8,1,Zanim,,zanim,comp,SCONJ,O,
pl-1532,8,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1532,8,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1532,8,4,za,,za,prep:acc,ADP,O,
pl-1532,8,5,głosowała,,głosować,praet:sg:f:imperf,VERB,O,
pl-1532,8,6,za,,za,prep:inst,ADP,O,
pl-1532,8,7,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1532,8,8,z,,z,prep:gen:nwok,ADP,O,
pl-1532,8,9,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1532,8,10,w,,w,prep:loc:nwok,ADP,O,
pl-1532,8,11,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1532,8,12,r,,rok,brev:pun,X,O,
pl-1532,8,13,.,,.,interp,PUNCT,O,
pl-1532,8,14,",",,",",interp,PUNCT,O,
pl-1532,8,15,tylko,,tylko,conj,CCONJ,O,
pl-1532,8,16,37,,37,num:pl:nom:m3:rec,NUM,O,
pl-1532,8,17,proc,,procent,brev:pun,X,O,
pl-1532,8,18,.,,.,interp,PUNCT,O,
pl-1532,8,19,Europejczyków,Europejczycy,Europejczyk,subst:pl:gen:m1,PROPN,B-PER,LOC-Europe
pl-1532,8,20,uważało,,uważać,praet:sg:n:imperf,VERB,O,
pl-1532,8,21,",",,",",interp,PUNCT,O,
pl-1532,8,22,że,,że,comp,SCONJ,O,
pl-1532,8,23,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1532,8,24,głos,,głos,subst:sg:nom:m3,NOUN,O,
pl-1532,8,25,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,
pl-1532,8,26,się,,się,part,PRON,O,
pl-1532,8,27,w,,w,prep:loc:nwok,ADP,O,
pl-1532,8,28,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1532,8,29,.,,.,interp,PUNCT,O,
pl-1532,9,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1532,9,2,badanych,,badać,adj:pl:gen:m1:imperf:aff,ADJ,O,
pl-1532,9,3,67,,67,num:pl:nom:m3:rec,NUM,O,
pl-1532,9,4,proc,,procent,brev:pun,X,O,
pl-1532,9,5,.,,.,interp,PUNCT,O,
pl-1532,9,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1532,9,7,",",,",",interp,PUNCT,O,
pl-1532,9,8,że,,że,comp,SCONJ,O,
pl-1532,9,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1532,9,10,kraj,,kraj,subst:sg:nom:m3,NOUN,O,
pl-1532,9,11,skorzystał,,skorzystać,praet:sg:m3:perf,VERB,O,
pl-1532,9,12,na,,na,prep:loc,ADP,O,
pl-1532,9,13,członkostwie,,członkostwo,subst:sg:loc:n:ncol,NOUN,O,
pl-1532,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-1532,9,15,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1532,9,16,",",,",",interp,PUNCT,O,
pl-1532,9,17,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1532,9,18,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1532,9,19,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-1532,9,20,o,,o,prep:acc,ADP,O,
pl-1532,9,21,3,,3,num:pl:acc:m3:congr,NUM,O,
pl-1532,9,22,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
pl-1532,9,23,w,,w,prep:loc:nwok,ADP,O,
pl-1532,9,24,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1532,9,25,z,,z,prep:inst:nwok,ADP,O,
pl-1532,9,26,badaniem,,badać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1532,9,27,z,,z,prep:gen:nwok,ADP,O,
pl-1532,9,28,września,,wrzesień,subst:sg:gen:m3,NOUN,O,
pl-1532,9,29,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-1532,9,30,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1532,9,31,.,,.,interp,PUNCT,O,
pl-1532,10,1,Tu,,tu,adv,ADV,O,
pl-1532,10,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1532,10,3,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-1532,10,4,się,,się,part,PRON,O,
pl-1532,10,5,wyróżnia,,wyróżniać,fin:sg:ter:imperf,VERB,O,
pl-1532,10,6,",",,",",interp,PUNCT,O,
pl-1532,10,7,bo,,bo,comp,SCONJ,O,
pl-1532,10,8,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1532,10,9,pogląd,,pogląd,subst:sg:nom:m3,NOUN,O,
pl-1532,10,10,głosi,,głosić,fin:sg:ter:imperf,VERB,O,
pl-1532,10,11,88,,88,num:pl:acc:m3:rec,NUM,O,
pl-1532,10,12,proc,,procent,brev:pun,X,O,
pl-1532,10,13,.,,.,interp,PUNCT,O,
pl-1532,10,14,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,
pl-1532,10,15,rodaków,,rodak,subst:pl:gen:m1,NOUN,O,
pl-1532,10,16,(,,(,interp,PUNCT,O,
pl-1532,10,17,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,
pl-1532,10,18,o,,o,prep:acc,ADP,O,
pl-1532,10,19,4,,4,num:pl:acc:m3:congr,NUM,O,
pl-1532,10,20,punkty,,punkt,subst:pl:acc:m3,NOUN,O,
pl-1532,10,21,),,),interp,PUNCT,O,
pl-1532,10,22,.,,.,interp,PUNCT,O,
pl-1532,11,1,Brukselscy,,brukselski,adj:pl:nom:m1:pos,ADJ,O,
pl-1532,11,2,biurokraci,,biurokrata,subst:pl:nom:m1,NOUN,O,
pl-1532,11,3,powinni,,powinien,winien:pl:m1:imperf,VERB,O,
pl-1532,11,4,się,,się,part,PRON,O,
pl-1532,11,5,jednak,,jednak,conj,CCONJ,O,
pl-1532,11,6,mieć,,mieć,inf:imperf,VERB,O,
pl-1532,11,7,na,,na,prep:loc,ADP,O,
pl-1532,11,8,baczności,,baczność,subst:sg:loc:f,NOUN,O,
pl-1532,11,9,",",,",",interp,PUNCT,O,
pl-1532,11,10,bo,,bo,comp,SCONJ,O,
pl-1532,11,11,w,,w,prep:loc:nwok,ADP,O,
pl-1532,11,12,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1532,11,13,wyraźnie,,wyraźnie,adv:pos,ADV,O,
pl-1532,11,14,rośnie,,rosnąć,fin:sg:ter:imperf,VERB,O,
pl-1532,11,15,wsparcie,,wsparcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1532,11,16,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-1532,11,17,anty,,anty,adja,ADJ,O,
pl-1532,11,18,-,,-,interp,PUNCT,O,
pl-1532,11,19,establishmentowych,,establishmentowy,adj:pl:gen:f:pos,ADJ,O,
pl-1532,11,20,.,,.,interp,PUNCT,O,
pl-1532,12,1,Tylko,,tylko,part,PART,O,
pl-1532,12,2,38,,38,num:pl:nom:m3:rec,NUM,O,
pl-1532,12,3,proc,,procent,brev:pun,X,O,
pl-1532,12,4,.,,.,interp,PUNCT,O,
pl-1532,12,5,badanych,,badany,subst:pl:gen:m1,NOUN,O,
pl-1532,12,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1532,12,7,te,,ten,adj:pl:acc:f:pos,DET,O,
pl-1532,12,8,nowe,,nowy,adj:pl:acc:f:pos,ADJ,O,
pl-1532,12,9,partie,,partia,subst:pl:acc:f,NOUN,O,
pl-1532,12,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1532,12,11,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1532,12,12,dla,,dla,prep:gen,ADP,O,
pl-1532,12,13,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-1532,12,14,(,,(,interp,PUNCT,O,
pl-1532,12,15,odsetek,,odsetka,subst:sg:nom:m3,NOUN,O,
pl-1532,12,16,w,,w,prep:loc:nwok,ADP,O,
pl-1532,12,17,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1532,12,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1532,12,19,dokładnie,,dokładnie,adv:pos,ADV,O,
pl-1532,12,20,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1532,12,21,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-1532,12,22,),,),interp,PUNCT,O,
pl-1532,12,23,.,,.,interp,PUNCT,O,
pl-1532,13,1,Jednak,,jednak,conj,CCONJ,O,
pl-1532,13,2,już,,już,part,PART,O,
pl-1532,13,3,50,,50,num:pl:nom:m3:rec,NUM,O,
pl-1532,13,4,proc,,procent,brev:pun,X,O,
pl-1532,13,5,.,,.,interp,PUNCT,O,
pl-1532,13,6,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1532,13,7,",",,",",interp,PUNCT,O,
pl-1532,13,8,że,,że,comp,SCONJ,O,
pl-1532,13,9,zagrożeniem,,zagrożenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1532,13,10,nie,,nie,part,PART,O,
pl-1532,13,11,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1532,13,12,(,,(,interp,PUNCT,O,
pl-1532,13,13,w,,w,prep:loc:nwok,ADP,O,
pl-1532,13,14,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1532,13,15,47,,47,dig,X,O,
pl-1532,13,16,),,),interp,PUNCT,O,
pl-1532,13,17,",",,",",interp,PUNCT,O,
pl-1532,13,18,przy,,przy,prep:loc,ADP,O,
pl-1532,13,19,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-1532,13,20,w,,w,prep:loc:nwok,ADP,O,
pl-1532,13,21,przypisach,,przypis,subst:pl:loc:m3,NOUN,O,
pl-1532,13,22,autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-1532,13,23,ankiety,,ankieta,subst:sg:gen:f,NOUN,O,
pl-1532,13,24,podają,,podawać,fin:pl:ter:imperf,VERB,O,
pl-1532,13,25,",",,",",interp,PUNCT,O,
pl-1532,13,26,że,,że,comp,SCONJ,O,
pl-1532,13,27,63,,63,num:pl:nom:m3:rec,NUM,O,
pl-1532,13,28,proc,,procent,brev:pun,X,O,
pl-1532,13,29,.,,.,interp,PUNCT,O,
pl-1532,13,30,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1532,13,31,w,,w,prep:loc:nwok,ADP,O,
pl-1532,13,32,wieku,,wiek,subst:sg:loc:m3,NOUN,O,
pl-1532,13,33,24,,24,num:pl:gen:m3:congr,NUM,O,
pl-1532,13,34,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1532,13,35,i,,i,conj,CCONJ,O,
pl-1532,13,36,młodszych,,młody,adj:pl:gen:m3:com,ADJ,O,
pl-1532,13,37,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1532,13,38,",",,",",interp,PUNCT,O,
pl-1532,13,39,że,,że,comp,SCONJ,O,
pl-1532,13,40,z,,z,prep:inst:nwok,ADP,O,
pl-1532,13,41,"""",,"""",interp,PUNCT,O,
pl-1532,13,42,nowymi,,nowy,adj:pl:inst:f:pos,ADJ,O,
pl-1532,13,43,partiami,,partia,subst:pl:inst:f,NOUN,O,
pl-1532,13,44,politycznymi,,polityczny,adj:pl:inst:f:pos,ADJ,O,
pl-1532,13,45,i,,i,conj,CCONJ,O,
pl-1532,13,46,ruchami,,ruch,subst:pl:inst:m3,NOUN,O,
pl-1532,13,47,można,,można,pred,VERB,O,
pl-1532,13,48,znaleźć,,znaleźć,inf:perf,VERB,O,
pl-1532,13,49,lepsze,,dobry,adj:pl:acc:n:com,ADJ,O,
pl-1532,13,50,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1532,13,51,"""",,"""",interp,PUNCT,O,
pl-1532,13,52,dla,,dla,prep:gen,ADP,O,
pl-1532,13,53,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-1532,13,54,niż,,niż,comp,SCONJ,O,
pl-1532,13,55,z,,z,prep:inst:nwok,ADP,O,
pl-1532,13,56,istniejącymi,,istnieć,pact:pl:inst:m1:imperf:aff,ADJ,O,
pl-1532,13,57,.,,.,interp,PUNCT,O,
pl-1532,14,1,Lepszą,,dobry,adj:sg:inst:f:com,ADJ,O,
pl-1532,14,2,wiadomością,,wiadomość,subst:sg:inst:f,NOUN,O,
pl-1532,14,3,dla,,dla,prep:gen,ADP,O,
pl-1532,14,4,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
