docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1377,4,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1377,4,4,też,,też,part,PART,O,
pl-1377,4,5,drugie,,drugi,adj:sg:acc:n:pos,ADJ,O,
pl-1377,4,6,oblicze,,oblicze,subst:sg:acc:n:ncol,NOUN,O,
pl-1377,4,7,",",,",",interp,PUNCT,O,
pl-1377,4,8,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-1377,4,9,częścią,,część,subst:sg:inst:f,NOUN,O,
pl-1377,4,10,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1377,4,11,powołana,,powołać,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1377,4,12,w,,w,prep:loc:nwok,ADP,O,
pl-1377,4,13,2013,,2013,adj:sg:loc:m3:pos,ADJ,O,
pl-1377,4,14,r,,rok,brev:pun,X,O,
pl-1377,4,15,.,,.,interp,PUNCT,O,
pl-1377,4,16,Cambridge,Cambridge,Cambridge,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1377,4,17,Analytica,Analytica,Analytica,subst:sg:nom:m1,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1377,4,18,(,,(,interp,PUNCT,O,
pl-1377,4,19,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1377,4,20,),,),interp,PUNCT,O,
pl-1377,4,21,",",,",",interp,PUNCT,O,
pl-1377,4,22,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-1377,4,23,-,,-,interp,PUNCT,O,
pl-1377,4,24,córka,,córka,subst:sg:nom:f,NOUN,O,
pl-1377,4,25,SCL,SCL,SCL,subst:sg:gen:m1,PROPN,B-ORG,ORG-SCL-Group
pl-1377,4,26,i,,i,conj,CCONJ,O,
pl-1377,4,27,prawicowego,,prawicowy,adj:sg:gen:m1:pos,ADJ,O,
pl-1377,4,28,miliardera,,miliarder,subst:sg:gen:m1,NOUN,O,
pl-1377,4,29,Roberta,Robert,Robert,subst:sg:gen:m1,PROPN,B-PER,PER-Robert-mercer
pl-1377,4,30,Mercera,Mercer,Mercer,subst:sg:gen:m1,PROPN,I-PER,PER-Robert-mercer
pl-1377,4,31,.,,.,interp,PUNCT,O,
pl-1377,5,1,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1377,5,2,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1377,5,3,za,,za,prep:acc,ADP,O,
pl-1377,5,4,zadanie,,zadanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1377,5,5,wykorzystywać,,wykorzystywać,inf:imperf,VERB,O,
pl-1377,5,6,cyfrowe,,cyfrowy,adj:pl:acc:n:pos,ADJ,O,
pl-1377,5,7,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1377,5,8,do,,do,prep:gen,ADP,O,
pl-1377,5,9,profilowania,,profilowanie,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1377,5,10,i,,i,conj,CCONJ,O,
pl-1377,5,11,przekonywania,,przekonywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1377,5,12,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-1377,5,13,w,,w,prep:loc:nwok,ADP,O,
pl-1377,5,14,różnych,,różny,adj:pl:loc:m3:pos,ADJ,O,
pl-1377,5,15,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1377,5,16,do,,do,prep:gen,ADP,O,
pl-1377,5,17,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1377,5,18,na,,na,prep:acc,ADP,O,
pl-1377,5,19,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1377,5,20,danego,,dany,adj:sg:gen:m1:pos,ADJ,O,
pl-1377,5,21,kandydata,,kandydat,subst:sg:gen:m1,NOUN,O,
pl-1377,5,22,.,,.,interp,PUNCT,O,
pl-1377,6,1,Ale,,ale,conj,CCONJ,O,
pl-1377,6,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1377,6,3,oficjalny,,oficjalny,adj:sg:nom:m3:pos,ADJ,O,
pl-1377,6,4,katalog,,katalog,subst:sg:nom:m3,NOUN,O,
pl-1377,6,5,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1377,6,6,okazywał,,okazywać,praet:sg:m3:imperf,VERB,O,
pl-1377,6,7,się,,się,part,PRON,O,
pl-1377,6,8,znacznie,,znacznie,adv:pos,ADV,O,
pl-1377,6,9,szerszy,,szeroki,adj:sg:nom:m3:com,ADJ,O,
pl-1377,6,10,.,,.,interp,PUNCT,O,
pl-1377,7,1,Na,,na,prep:loc,ADP,O,
pl-1377,7,2,nagraniu,,nagranie,subst:sg:loc:n:ncol,NOUN,O,
pl-1377,7,3,ukrytą,,ukryć,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1377,7,4,kamerą,,kamera,subst:sg:inst:f,NOUN,O,
pl-1377,7,5,telewizji,,telewizja,subst:sg:gen:f,NOUN,O,
pl-1377,7,6,Channel,Channel,Channel,subst:sg:nom:m3,PROPN,B-PRO,PRO-Channel-4
pl-1377,7,7,4,4,4,dig,X,I-PRO,PRO-Channel-4
pl-1377,7,8,wierchuszka,,wierchuszko,subst:sg:nom:f,NOUN,O,
pl-1377,7,9,CA,CA,CA,subst:sg:nom:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1377,7,10,chwali,,chwalić,fin:sg:ter:imperf,VERB,O,
pl-1377,7,11,się,,się,part,PRON,O,
pl-1377,7,12,znajomościami,,znajomość,subst:pl:inst:f,NOUN,O,
pl-1377,7,13,w,,w,prep:loc:nwok,ADP,O,
pl-1377,7,14,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1377,7,15,wywiadu,,wywiad,subst:sg:gen:m3,NOUN,O,
pl-1377,7,16,",",,",",interp,PUNCT,O,
pl-1377,7,17,możliwością,,możliwość,subst:sg:inst:f,NOUN,O,
pl-1377,7,18,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-1377,7,19,tajnych,,tajny,adj:pl:gen:f:pos,ADJ,O,
pl-1377,7,20,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-1377,7,21,",",,",",interp,PUNCT,O,
pl-1377,7,22,a,,a,conj,CCONJ,O,
pl-1377,7,23,nawet,,nawet,part,PART,O,
pl-1377,7,24,prowokacji,,prowokacja,subst:sg:gen:f,NOUN,O,
pl-1377,7,25,z,,z,prep:inst:nwok,ADP,O,
pl-1377,7,26,udziałem,,udział,subst:sg:inst:m3,NOUN,O,
pl-1377,7,27,„,,„,interp,PUNCT,O,
pl-1377,7,28,pięknych,,piękny,adj:pl:gen:f:pos,ADJ,O,
pl-1377,7,29,Ukrainek,Ukrainki,ukrainek,subst:pl:gen:f,NOUN,B-PER,GPE-Ukraine
pl-1377,7,30,",",,",",interp,PUNCT,O,
pl-1377,7,31,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1377,7,32,świetnie,,świetnie,adv:pos,ADV,O,
pl-1377,7,33,się,,się,part,PRON,O,
pl-1377,7,34,sprawdzają,,sprawdzać,fin:pl:ter:imperf,VERB,O,
pl-1377,7,35,”,,”,interp,PUNCT,O,
pl-1377,7,36,(,,(,interp,PUNCT,O,
pl-1377,7,37,to,,to,pred,AUX,O,
pl-1377,7,38,słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1377,7,39,Alexandra,Alexandr,Alexander,subst:sg:gen:m1,PROPN,B-PER,PER-Alexander-Nix
pl-1377,7,40,Nixa,Nix,Nixa,subst:sg:gen:m1,PROPN,I-PER,PER-Alexander-Nix
pl-1377,7,41,z,,z,prep:gen:nwok,ADP,O,
pl-1377,7,42,nagrania,,nagrać,subst:sg:gen:n:ncol,NOUN,O,
pl-1377,7,43,),,),interp,PUNCT,O,
pl-1377,7,44,.,,.,interp,PUNCT,O,
pl-1377,8,1,Cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1377,8,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1377,8,3,tajny,,tajny,adj:sg:acc:m3:pos,ADJ,O,
pl-1377,8,4,arsenał,,arsenał,subst:sg:nom:m3,NOUN,O,
pl-1377,8,5,CA,CA,CA,subst:sg:nom:f,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1377,8,6,wykorzystywała,,wykorzystywać,praet:sg:f:imperf,VERB,O,
pl-1377,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-1377,8,8,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
pl-1377,8,9,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-1377,8,10,",",,",",interp,PUNCT,O,
pl-1377,8,11,m.in,,między innymi,brev:pun,X,O,
pl-1377,8,12,.,,.,interp,PUNCT,O,
pl-1377,8,13,w,,w,prep:loc:nwok,ADP,O,
pl-1377,8,14,Nigerii,Nigeria,Nigeria,subst:sg:loc:f,PROPN,B-LOC,GPE-Nigeria
pl-1377,8,15,",",,",",interp,PUNCT,O,
pl-1377,8,16,Ghanie,Ghana,Ghan,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Ghana
pl-1377,8,17,czy,,czy,conj,CCONJ,O,
pl-1377,8,18,St,St,St,brev:pun,X,B-LOC,GPE-Saint-Kitts-i-Nevis
pl-1377,8,19,.,.,.,interp,PUNCT,I-LOC,GPE-Saint-Kitts-i-Nevis
pl-1377,8,20,Kitt's,Kitt's,Kitt's,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Saint-Kitts-i-Nevis
pl-1377,8,21,and,and,and,ign,X,I-LOC,GPE-Saint-Kitts-i-Nevis
pl-1377,8,22,Nevis,Nevis,Nevis,subst:sg:loc:n:ncol,PROPN,I-LOC,GPE-Saint-Kitts-i-Nevis
pl-1377,8,23,na,,na,prep:loc,ADP,O,
pl-1377,8,24,Karaibach,Karaiby,Karaiby,subst:pl:loc:n:pt,PROPN,B-LOC,LOC-Caribbean
pl-1377,8,25,.,,.,interp,PUNCT,O,
pl-1377,9,1,Po,,po,prep:acc,ADP,O,
pl-1377,9,2,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1377,9,3,?,,?,interp,PUNCT,O,
pl-1377,10,1,By,,by,comp,SCONJ,O,
pl-1377,10,2,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-1377,10,3,do,,do,prep:gen,ADP,O,
pl-1377,10,4,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-1377,10,5,przychylne,,przychylny,adj:pl:acc:f:pos,ADJ,O,
pl-1377,10,6,sobie,,siebie,siebie:dat,PRON,O,
pl-1377,10,7,osoby,,osoba,subst:pl:acc:f,NOUN,O,
pl-1377,10,8,",",,",",interp,PUNCT,O,
pl-1377,10,9,a,,a,conj,CCONJ,O,
pl-1377,10,10,potem,,potem,adv,ADV,O,
pl-1377,10,11,czerpać,,czerpać,inf:imperf,VERB,O,
pl-1377,10,12,zyski,,zysk,subst:pl:acc:m3,NOUN,O,
pl-1377,10,13,z,,z,prep:gen:nwok,ADP,O,
pl-1377,10,14,kontaktowania,,kontaktować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1377,10,15,wielkich,,wielki,adj:pl:gen:m3:pos,ADJ,O,
pl-1377,10,16,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,
pl-1377,10,17,z,,z,prep:inst:nwok,ADP,O,
pl-1377,10,18,rządem,,rząd,subst:sg:inst:m3,NOUN,O,
pl-1377,10,19,–,,–,interp,PUNCT,O,
pl-1377,10,20,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1377,10,21,Wylie,Wylie,Wylie,subst:sg:nom:m1,PROPN,B-PER,PER-Christopher-Wylie
pl-1377,10,22,.,,.,interp,PUNCT,O,
pl-1377,11,1,By,,by,comp,SCONJ,O,
pl-1377,11,2,dopiąć,,dopiąć,inf:perf,VERB,O,
pl-1377,11,3,celu,,cel,subst:sg:gen:m3,NOUN,O,
pl-1377,11,4,CA,CA,CA,subst:sg:gen:f,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1377,11,5,nie,,nie,part,PART,O,
pl-1377,11,6,cofała,,cofać,praet:sg:f:imperf,VERB,O,
pl-1377,11,7,się,,się,part,PRON,O,
pl-1377,11,8,ponoć,,ponoć,part,PART,O,
pl-1377,11,9,nawet,,nawet,part,PART,O,
pl-1377,11,10,przed,,przed,prep:inst:nwok,ADP,O,
pl-1377,11,11,najbrudniejszymi,,brudny,adj:pl:inst:f:sup,ADJ,O,
pl-1377,11,12,sztuczkami,,sztuczka,subst:pl:inst:f,NOUN,O,
pl-1377,11,13,i,,i,conj,CCONJ,O,
pl-1377,11,14,oczernianiem,,oczerniać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-1377,11,15,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1377,11,16,np,,na przykład,brev:pun,X,O,
pl-1377,11,17,.,,.,interp,PUNCT,O,
pl-1377,11,18,za,,za,prep:inst,ADP,O,
pl-1377,11,19,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,
pl-1377,11,20,wykradzionych,,wykradzić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1377,11,21,przez,,przez,prep:acc:nwok,ADP,O,
pl-1377,11,22,hakerów,,haker,subst:pl:acc:m1,NOUN,O,
pl-1377,11,23,materiałów,,materiał,subst:pl:gen:m3,NOUN,O,
pl-1377,11,24,.,,.,interp,PUNCT,O,
pl-1377,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1377,12,2,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1377,12,3,r,,rok,brev:pun,X,O,
pl-1377,12,4,.,,.,interp,PUNCT,O,
pl-1377,12,5,za,,za,prep:inst,ADP,O,
pl-1377,12,6,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1377,12,7,z,,z,prep:gen:nwok,ADP,O,
pl-1377,12,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1377,12,9,agitowały,,agitować,praet:pl:m3:imperf,VERB,O,
pl-1377,12,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1377,12,11,duże,,duży,adj:pl:nom:m3:pos,ADJ,O,
pl-1377,12,12,komitety,,komitet,subst:pl:nom:m3,NOUN,O,
pl-1377,12,13,wyborcze,,wyborczy,adj:pl:nom:m3:pos,ADJ,O,
pl-1377,12,14,–,,–,interp,PUNCT,O,
pl-1377,12,15,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU
pl-1377,12,16,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1377,12,17,EU,EU,EU,subst:sg:nom:m3,PROPN,I-ORG,ORG-Leave-EU
pl-1377,12,18,",",,",",interp,PUNCT,O,
pl-1377,12,19,prowadzony,,prowadzić,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1377,12,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1377,12,21,partię,,partia,subst:sg:acc:f,NOUN,O,
pl-1377,12,22,UKiP,UKiP,UKiP,subst:sg:gen:m1,PROPN,B-ORG,ORG-UK-Independence-Party
pl-1377,12,23,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1377,12,24,Farage’a,Farage,Faragex,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage
pl-1377,12,25,oraz,,oraz,conj,CCONJ,O,
pl-1377,12,26,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,B-ORG,ORG-Vote-Leave
pl-1377,12,27,Leave,Leave,Leave,subst:sg:nom:m3,PROPN,I-ORG,ORG-Vote-Leave
pl-1377,12,28,",",,",",interp,PUNCT,O,
pl-1377,12,29,zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1377,12,30,przez,,przez,prep:acc:nwok,ADP,O,
pl-1377,12,31,część,,część,subst:sg:acc:f,NOUN,O,
pl-1377,12,32,członków,,członek,subst:pl:gen:m1,NOUN,O,
pl-1377,12,33,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1377,12,34,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1377,12,35,.,,.,interp,PUNCT,O,
pl-1377,13,1,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron
pl-1377,13,2,zostawił,,zostawić,praet:sg:m1:perf,VERB,O,
pl-1377,13,3,bowiem,,bowiem,comp,SCONJ,O,
pl-1377,13,4,członkom,,członek,subst:pl:dat:m1,NOUN,O,
pl-1377,13,5,swego,,swój,adj:sg:gen:m3:pos,DET,O,
pl-1377,13,6,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1377,13,7,wolną,,wolny,adj:sg:acc:f:pos,ADJ,O,
pl-1377,13,8,rękę,,ręka,subst:sg:acc:f,NOUN,O,
pl-1377,13,9,:,,:,interp,PUNCT,O,
pl-1377,13,10,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1377,13,11,przekonywać,,przekonywać,inf:imperf,VERB,O,
pl-1377,13,12,do,,do,prep:gen,ADP,O,
pl-1377,13,13,głosowania,,głosować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1377,13,14,za,,za,prep:inst,ADP,O,
pl-1377,13,15,pozostaniem,,pozostać,subst:sg:inst:n:ncol:aff,NOUN,O,
pl-1377,13,16,w,,w,prep:loc:nwok,ADP,O,
pl-1377,13,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1377,13,18,lub,,lub,conj,CCONJ,O,
pl-1377,13,19,za,,za,prep:inst,ADP,O,
pl-1377,13,20,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,
pl-1377,13,21,.,,.,interp,PUNCT,O,
pl-1377,14,1,W,,w,prep:loc:nwok,ADP,O,
pl-1377,14,2,Vote,Vote,Vote,subst:sg:loc:m3,PROPN,B-ORG,ORG-Vote-Leave
pl-1377,14,3,Leave,Leave,Leave,subst:sg:loc:n,PROPN,I-ORG,ORG-Vote-Leave
pl-1377,14,4,zaangażował,,zaangażować,praet:sg:m1:perf,VERB,O,
pl-1377,14,5,się,,się,part,PRON,O,
pl-1377,14,6,m.in,,między innymi,brev:pun,X,O,
pl-1377,14,7,.,,.,interp,PUNCT,O,
pl-1377,14,8,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1377,14,9,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-1377,14,10,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-1377,14,11,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-1377,14,12,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-1377,14,13,czy,,czy,conj,CCONJ,O,
pl-1377,14,14,sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-1377,14,15,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-1377,14,16,ds,,do spraw,brev:pun,X,O,
pl-1377,14,17,.,,.,interp,PUNCT,O,
pl-1377,14,18,środowiska,,środowisko,subst:sg:gen:n:ncol,NOUN,O,
pl-1377,14,19,Michael,Michael,Michael,subst:sg:nom:m1,PROPN,B-PER,PER-Michael-Gove
pl-1377,14,20,Gove,Gove,Gove,subst:sg:nom:m1,PROPN,I-PER,PER-Michael-Gove
pl-1377,14,21,.,,.,interp,PUNCT,O,
pl-1377,15,1,Oprócz,,oprócz,prep:gen,ADP,O,
pl-1377,15,2,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1377,15,3,większych,,duży,adj:pl:gen:m3:com,ADJ,O,
pl-1377,15,4,komitetów,,komitet,subst:pl:gen:m3,NOUN,O,
pl-1377,15,5,na,,na,prep:acc,ADP,O,
pl-1377,15,6,rzec,,rzec,adv:pos,ADV,O,
pl-1377,15,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1377,15,8,działały,,działać,praet:pl:m3:imperf,VERB,O,
pl-1377,15,9,jeszcze,,jeszcze,part,PART,O,
pl-1377,15,10,dwa,,dwa,num:pl:nom:m3:congr,NUM,O,
pl-1377,15,11,mniejsze,,mały,adj:pl:nom:m3:com,ADJ,O,
pl-1377,15,12,:,,:,interp,PUNCT,O,
pl-1377,15,13,młodzieżowy,,młodzieżowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1377,15,14,BeLeave,BeLeave,BeLeave,subst:sg:nom:m3,PROPN,B-ORG,ORG-BeLeave
pl-1377,15,15,i,,i,conj,CCONJ,O,
pl-1377,15,16,Veterans,Veterans,Veterans,subst:sg:nom:m3,PROPN,B-ORG,ORG-Veterans-for-Britain
pl-1377,15,17,for,for,forania_ńalna,ign,X,I-ORG,ORG-Veterans-for-Britain
pl-1377,15,18,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Veterans-for-Britain
pl-1377,15,19,.,,.,interp,PUNCT,O,
pl-1377,16,1,Dziś,,dziś,adv,ADV,O,
pl-1377,16,2,okazuje,,okazywać,fin:sg:ter:imperf,VERB,O,
pl-1377,16,3,się,,się,part,PRON,O,
pl-1377,16,4,",",,",",interp,PUNCT,O,
pl-1377,16,5,że,,że,comp,SCONJ,O,
pl-1377,16,6,wszystkie,,wszystek,adj:pl:nom:n:pos,DET,O,
pl-1377,16,7,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1377,16,8,niby,,niby,part,PART,O,
pl-1377,16,9,oddzielne,,oddzielny,adj:pl:nom:n:pos,ADJ,O,
pl-1377,16,10,ciała,,ciało,subst:pl:nom:n:ncol,NOUN,O,
pl-1377,16,11,łączyła,,łączyć,praet:sg:f:imperf,VERB,O,
pl-1377,16,12,sieć,,sieć,subst:sg:nom:f,NOUN,O,
pl-1377,16,13,powiązań,,powiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1377,16,14,finansowych,,finansowy,adj:pl:gen:n:pos,ADJ,O,
pl-1377,16,15,i,,i,conj,CCONJ,O,
pl-1377,16,16,osobowych,,osobowy,adj:pl:gen:n:pos,ADJ,O,
pl-1377,16,17,.,,.,interp,PUNCT,O,
pl-1377,17,1,A,,a,conj,CCONJ,O,
pl-1377,17,2,brytyjskie,,brytyjski,adj:sg:nom:n:pos,ADJ,O,
pl-1377,17,3,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,
pl-1377,17,4,nie,,nie,part,PART,O,
pl-1377,17,5,dopuszcza,,dopuszczać,fin:sg:ter:imperf,VERB,O,
pl-1377,17,6,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-1377,17,7,nieoficjalnej,,nieoficjalny,adj:sg:gen:f:pos,ADJ,O,
pl-1377,17,8,koordynacji,,koordynacja,subst:sg:gen:f,NOUN,O,
pl-1377,17,9,odrębnych,,odrębny,adj:pl:gen:m3:pos,ADJ,O,
pl-1377,17,10,podmiotów,,podmiot,subst:pl:gen:m3,NOUN,O,
pl-1377,17,11,wyborczych,,wyborczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1377,17,12,.,,.,interp,PUNCT,O,
pl-1377,18,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1377,18,2,także,,także,part,PART,O,
pl-1377,18,3,:,,:,interp,PUNCT,O,
pl-1377,18,4,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1377,18,5,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,
pl-1377,18,6,do,,do,prep:gen,ADP,O,
pl-1377,18,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1377,18,8,?,,?,interp,PUNCT,O,
pl-1377,19,1,Zacznijmy,,zacząć,impt:pl:pri:perf,VERB,O,
pl-1377,19,2,od,,od,prep:gen:nwok,ADP,O,
pl-1377,19,3,Leave,Leave,Leave,subst:sg:gen:n,PROPN,B-ORG,ORG-Leave-EU
