docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1587,5,26,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,5,27,Analytica,Analytica,Analytica,subst:sg:gen:m3,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1587,5,28,-,,-,interp,PUNCT,O,
pl-1587,5,29,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1587,5,30,z,,z,prep:gen:nwok,ADP,O,
pl-1587,5,31,transkrypcji,,transkrypcja,subst:sg:gen:f,NOUN,O,
pl-1587,5,32,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1587,5,33,.,,.,interp,PUNCT,O,
pl-1587,6,1,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU
pl-1587,6,2,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1587,6,3,EU,EU,EU,subst:sg:nom:f,PROPN,I-ORG,ORG-Leave-EU
pl-1587,6,4,przegrała,,przegrać,praet:sg:f:perf,VERB,O,
pl-1587,6,5,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-1587,6,6,o,,o,prep:acc,ADP,O,
pl-1587,6,7,status,,status,subst:sg:acc:m3,NOUN,O,
pl-1587,6,8,oficjalnej,,oficjalny,adj:sg:gen:f:pos,ADJ,O,
pl-1587,6,9,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1587,6,10,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1587,6,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1587,6,12,z,,z,prep:inst:nwok,ADP,O,
pl-1587,6,13,inną,,inny,adj:sg:inst:f:pos,ADJ,O,
pl-1587,6,14,grupą,,grupa,subst:sg:inst:f,NOUN,O,
pl-1587,6,15,-,,-,interp,PUNCT,O,
pl-1587,6,16,"""",,"""",interp,PUNCT,O,
pl-1587,6,17,Vote,Vote,Vote,subst:sg:nom:n,PROPN,B-ORG,ORG-Vote-Leave
pl-1587,6,18,Leave,Leave,Leave,subst:sg:nom:n,PROPN,I-ORG,ORG-Vote-Leave
pl-1587,6,19,"""",,"""",interp,PUNCT,O,
pl-1587,6,20,-,,-,interp,PUNCT,O,
pl-1587,6,21,ale,,ale,conj,CCONJ,O,
pl-1587,6,22,i,,i,conj,CCONJ,O,
pl-1587,6,23,tak,,tak,adv:pos,ADV,O,
pl-1587,6,24,prowadziła,,prowadzić,praet:sg:f:imperf,VERB,O,
pl-1587,6,25,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-1587,6,26,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1587,6,27,na,,na,prep:acc,ADP,O,
pl-1587,6,28,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1587,6,29,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-1587,6,30,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1587,6,31,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1587,6,32,-,,-,interp,PUNCT,O,
pl-1587,6,33,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-1587,6,34,Reuters,Reuters,Reuters,subst:sg:nom:m1,PROPN,B-ORG,ORG-Reuters
pl-1587,6,35,.,,.,interp,PUNCT,O,
pl-1587,7,1,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1587,7,2,parlamentarnej,,parlamentarny,adj:sg:gen:f:pos,ADJ,O,
pl-1587,7,3,komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-Committee-on-Culture
pl-1587,7,4,do,do,do,prep:gen,ADP,I-ORG,ORG-Committee-on-Culture
pl-1587,7,5,spraw,spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Committee-on-Culture
pl-1587,7,6,kultury,kultury,kultura,subst:sg:gen:f,NOUN,I-ORG,ORG-Committee-on-Culture
pl-1587,7,7,",",,",",interp,PUNCT,O,
pl-1587,7,8,mediów,,media,subst:pl:gen:n:pt,NOUN,O,
pl-1587,7,9,i,,i,conj,CCONJ,O,
pl-1587,7,10,sportu,,sport,subst:sg:gen:m3,NOUN,O,
pl-1587,7,11,Damian,Damian,Damian,subst:sg:nom:m1,PROPN,B-PER,PER-Damian-Collins
pl-1587,7,12,Collins,Collins,Collins,subst:sg:nom:m1,PROPN,I-PER,PER-Damian-Collins
pl-1587,7,13,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1587,7,14,w,,w,prep:loc:nwok,ADP,O,
pl-1587,7,15,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1587,7,16,",",,",",interp,PUNCT,O,
pl-1587,7,17,że,,że,comp,SCONJ,O,
pl-1587,7,18,"""",,"""",interp,PUNCT,O,
pl-1587,7,19,Leave,Leave,Leave,brev:pun,X,B-ORG,ORG-Leave-EU
pl-1587,7,20,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1587,7,21,EU,EU,EU,subst:sg:nom:f,PROPN,I-ORG,ORG-Leave-EU
pl-1587,7,22,skorzystała,,skorzystać,praet:sg:f:perf,VERB,O,
pl-1587,7,23,z,,z,prep:gen:nwok,ADP,O,
pl-1587,7,24,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1587,7,25,z,,z,prep:gen:nwok,ADP,O,
pl-1587,7,26,Cambridge,Cambridge,Cambridge,subst:sg:gen:m3,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,7,27,Analytica,Analytica,Analytica,subst:sg:gen:m1,PROPN,I-ORG,ORG-Cambridge-Analytica
pl-1587,7,28,"""",,"""",interp,PUNCT,O,
pl-1587,7,29,",",,",",interp,PUNCT,O,
pl-1587,7,30,choć,,choć,comp,SCONJ,O,
pl-1587,7,31,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1587,7,32,",",,",",interp,PUNCT,O,
pl-1587,7,33,że,,że,comp,SCONJ,O,
pl-1587,7,34,działo,,dziać,praet:sg:n:imperf,VERB,O,
pl-1587,7,35,się,,się,part,PRON,O,
pl-1587,7,36,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1587,7,37,przed,,przed,prep:inst:nwok,ADP,O,
pl-1587,7,38,wyborem,,wybór,subst:sg:inst:m3,NOUN,O,
pl-1587,7,39,między,,między,prep:inst,ADP,O,
pl-1587,7,40,dwoma,,dwa,num:pl:inst:f:congr,NUM,O,
pl-1587,7,41,konkurującymi,,konkurować,pact:pl:inst:f:imperf:aff,ADJ,O,
pl-1587,7,42,kampaniami,,kampania,subst:pl:inst:f,NOUN,O,
pl-1587,7,43,.,,.,interp,PUNCT,O,
pl-1587,8,1,Cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,
pl-1587,8,2,w,,w,prep:loc:nwok,ADP,O,
pl-1587,8,3,dokumentach,,dokument,subst:pl:loc:m3,NOUN,O,
pl-1587,8,4,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Oakes
pl-1587,8,5,Oakes,Oakes,Oakes,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Oakes
pl-1587,8,6,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1587,8,7,też,,też,part,PART,O,
pl-1587,8,8,",",,",",interp,PUNCT,O,
pl-1587,8,9,że,,że,comp,SCONJ,O,
pl-1587,8,10,twierdzenia,,twierdzenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1587,8,11,Wigmore’a,Wigmore,Wigmore,subst:sg:gen:m1,PROPN,B-PER,PER-Andy-Wigmore
pl-1587,8,12,-,,-,interp,PUNCT,O,
pl-1587,8,13,pracownika,,pracownik,subst:sg:gen:m1,NOUN,O,
pl-1587,8,14,Leave.EU,,Leave.ex,subst:sg:gen:m3,PROPN,O,
pl-1587,8,15,-,,-,interp,PUNCT,O,
pl-1587,8,16,o,,o,prep:loc,ADP,O,
pl-1587,8,17,kopiowaniu,,kopiować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1587,8,18,technik,,technika,subst:pl:gen:f,NOUN,O,
pl-1587,8,19,stosowanych,,stosować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-1587,8,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-1587,8,21,CA,CA,CA,subst:sg:acc:f,PROPN,B-ORG,ORG-Cambridge-Analytica
pl-1587,8,22,",",,",",interp,PUNCT,O,
pl-1587,8,23,"""",,"""",interp,PUNCT,O,
pl-1587,8,24,oznaczają,,oznaczać,fin:pl:ter:imperf,VERB,O,
pl-1587,8,25,więcej,,więcej,num:pl:acc:n:rec:ncol,DET,O,
pl-1587,8,26,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1587,8,27,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-1587,8,28,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1587,8,29,",",,",",interp,PUNCT,O,
pl-1587,8,30,jak,,jak,comp,SCONJ,O,
pl-1587,8,31,Leave,Leave,Leave,subst:sg:nom:n,PROPN,B-ORG,ORG-Leave-EU
pl-1587,8,32,.,.,.,interp,PUNCT,I-ORG,ORG-Leave-EU
pl-1587,9,1,EU,EU,EU,subst:sg:nom:f,PROPN,I-ORG,ORG-Leave-EU
pl-1587,9,2,tworzyła,,tworzyć,praet:sg:f:imperf,VERB,O,
pl-1587,9,3,swoje,,swój,adj:pl:acc:f:pos,DET,O,
pl-1587,9,4,bazy,,baza,subst:pl:acc:f,NOUN,O,
pl-1587,9,5,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1587,9,6,i,,i,conj,CCONJ,O,
pl-1587,9,7,czy,,czy,part,PART,O,
pl-1587,9,8,dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-1587,9,9,konsumentów,,konsument,subst:pl:gen:m1,NOUN,O,
pl-1587,9,10,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1587,9,11,",",,",",interp,PUNCT,O,
pl-1587,9,12,z,,z,prep:inst:nwok,ADP,O,
pl-1587,9,13,którymi,,który,adj:pl:inst:f:pos,DET,O,
pl-1587,9,14,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1587,9,15,związek,,związek,subst:sg:acc:m3,NOUN,O,
pl-1587,9,16,",",,",",interp,PUNCT,O,
