docId,sentenceId,tokenId,text,lemma,ner,clID
pl-244,3,17,sprawne,,O,
pl-244,3,18,prawodawstwo,,O,
pl-244,3,19,",",,O,
pl-244,3,20,pozwalające,,O,
pl-244,3,21,na,,O,
pl-244,3,22,łagodne,,O,
pl-244,3,23,i,,O,
pl-244,3,24,uporządkowane,,O,
pl-244,3,25,wyjście,,O,
pl-244,3,26,(,,O,
pl-244,3,27,ze,,O,
pl-244,3,28,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-244,3,29,),,O,
pl-244,3,30,",",,O,
pl-244,3,31,którego,,O,
pl-244,3,32,oczekują,,O,
pl-244,3,33,ludzie,,O,
pl-244,3,34,i,,O,
pl-244,3,35,firmy,,O,
pl-244,3,36,na,,O,
pl-244,3,37,terenie,,O,
pl-244,3,38,całej,,O,
pl-244,3,39,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-244,3,40,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-244,3,41,"""",,O,
pl-244,3,42,.,,O,
pl-244,4,1,Za,,O,
pl-244,4,2,przyjęciem,,O,
pl-244,4,3,ustawy,,O,
pl-244,4,4,głosowało,,O,
pl-244,4,5,324,,O,
pl-244,4,6,posłów,,O,
pl-244,4,7,",",,O,
pl-244,4,8,a,,O,
pl-244,4,9,przeciwko,,O,
pl-244,4,10,-,,O,
pl-244,4,11,295,,O,
pl-244,4,12,",",,O,
pl-244,4,13,w,,O,
pl-244,4,14,tym,,O,
pl-244,4,15,m.in,,O,
pl-244,4,16,.,,O,
pl-244,4,17,deputowani,,O,
pl-244,4,18,opozycyjnej,,O,
pl-244,4,19,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-244,4,20,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-244,4,21,",",,O,
pl-244,4,22,której,,O,
pl-244,4,23,lider,,O,
pl-244,4,24,Jeremy,Jeremy,B-PER,PER-Jeremy-Corbyn
pl-244,4,25,Corbyn,Corbyn,I-PER,PER-Jeremy-Corbyn
pl-244,4,26,i,,O,
pl-244,4,27,minister,,O,
pl-244,4,28,ds,,O,
pl-244,4,29,.,,O,
pl-244,4,30,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-244,4,31,w,,O,
pl-244,4,32,gabinecie,,O,
pl-244,4,33,cieni,,O,
pl-244,4,34,Keir,Keir,B-PER,PER-Keir-Starmer
pl-244,4,35,Starmer,Starmer,I-PER,PER-Keir-Starmer
pl-244,4,36,ocenili,,O,
pl-244,4,37,",",,O,
pl-244,4,38,że,,O,
pl-244,4,39,rząd,,O,
pl-244,4,40,nie,,O,
pl-244,4,41,przedstawił,,O,
pl-244,4,42,wystarczających,,O,
pl-244,4,43,gwarancji,,O,
pl-244,4,44,zachowania,,O,
pl-244,4,45,istniejących,,O,
pl-244,4,46,zabezpieczeń,,O,
pl-244,4,47,",",,O,
pl-244,4,48,m.in,,O,
pl-244,4,49,.,,O,
pl-244,4,50,dotyczących,,O,
pl-244,4,51,praw,,O,
pl-244,4,52,konsumenckich,,O,
pl-244,4,53,i,,O,
pl-244,4,54,pracowniczych,,O,
pl-244,4,55,.,,O,
pl-244,5,1,W,,O,
pl-244,5,2,połowie,,O,
pl-244,5,3,grudnia,,O,
pl-244,5,4,posłowie,,O,
pl-244,5,5,przyjęli,,O,
pl-244,5,6,-,,O,
pl-244,5,7,wbrew,,O,
pl-244,5,8,rekomendacji,,O,
pl-244,5,9,rządu,,O,
pl-244,5,10,-,,O,
pl-244,5,11,poprawkę,,O,
pl-244,5,12,przyznającą,,O,
pl-244,5,13,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-244,5,14,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-244,5,15,prawo,,O,
pl-244,5,16,zatwierdzenia,,O,
pl-244,5,17,lub,,O,
pl-244,5,18,odrzucenia,,O,
pl-244,5,19,ostatecznego,,O,
pl-244,5,20,porozumienia,,O,
pl-244,5,21,wynegocjowanego,,O,
pl-244,5,22,przez,,O,
pl-244,5,23,rząd,,O,
pl-244,5,24,z,,O,
pl-244,5,25,Komisją,Komisja,B-ORG,ORG-European-Commission
pl-244,5,26,Europejską,Europejska,I-ORG,ORG-European-Commission
pl-244,5,27,.,,O,
pl-244,6,1,Autor,,O,
pl-244,6,2,poprawki,,O,
pl-244,6,3,",",,O,
pl-244,6,4,prounijny,,O,
pl-244,6,5,poseł,,O,
pl-244,6,6,torysów,torysi,B-PER,ORG-Tories
pl-244,6,7,Dominic,Dominic,B-PER,PER-Dominic-Grieve
pl-244,6,8,Grieve,Grieve,I-PER,PER-Dominic-Grieve
pl-244,6,9,przekonywał,,O,
pl-244,6,10,",",,O,
pl-244,6,11,że,,O,
pl-244,6,12,zapis,,O,
pl-244,6,13,ten,,O,
pl-244,6,14,odbierze,,O,
pl-244,6,15,rządowi,,O,
pl-244,6,16,"""",,O,
pl-244,6,17,czek,,O,
pl-244,6,18,in,,O,
pl-244,6,19,blanco,,O,
pl-244,6,20,"""",,O,
pl-244,6,21,w,,O,
pl-244,6,22,sprawach,,O,
pl-244,6,23,związanych,,O,
pl-244,6,24,z,,O,
pl-244,6,25,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-244,6,26,.,,O,
pl-244,7,1,Wcześniej,,O,
pl-244,7,2,posłowie,,O,
pl-244,7,3,Partii,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-244,7,4,Konserwatywnej,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-244,7,5,i,,O,
pl-244,7,6,koalicyjnego,,O,
pl-244,7,7,partnera,,O,
pl-244,7,8,Demokratycznej,Demokratyczna,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-244,7,9,Partii,Partia,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-244,7,10,Unionistów,Unionistów,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-244,7,11,odrzucili,,O,
pl-244,7,12,setki,,O,
pl-244,7,13,innych,,O,
pl-244,7,14,poprawek,,O,
pl-244,7,15,składanych,,O,
pl-244,7,16,przez,,O,
pl-244,7,17,proeuropejskich,,O,
pl-244,7,18,deputowanych,,O,
pl-244,7,19,opozycji,,O,
pl-244,7,20,.,,O,
pl-244,8,1,Szef,,O,
pl-244,8,2,Rady,Rada,B-ORG,ORG-European-Council
pl-244,8,3,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-244,8,4,Donald,Donald,B-PER,PER-Donald-Tusk
pl-244,8,5,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-244,8,6,i,,O,
pl-244,8,7,przewodniczący,,O,
pl-244,8,8,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-244,8,9,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-244,8,10,Jean,Jean,B-PER,PER-Jean-Claude-Juncker
pl-244,8,11,-,-,I-PER,PER-Jean-Claude-Juncker
pl-244,8,12,Claude,Claude,I-PER,PER-Jean-Claude-Juncker
pl-244,8,13,Juncker,Juncker,I-PER,PER-Jean-Claude-Juncker
pl-244,8,14,zadeklarowali,,O,
pl-244,8,15,w,,O,
pl-244,8,16,Parlamencie,Parlament,B-ORG,ORG-European-Parliament
pl-244,8,17,Europejskim,Europejski,I-ORG,ORG-European-Parliament
pl-244,8,18,w,,O,
pl-244,8,19,Strasburgu,Strasburg,B-LOC,GPE-Strasbourg
pl-244,8,20,",",,O,
pl-244,8,21,że,,O,
pl-244,8,22,UE,UE,B-ORG,ORG-European-Union
pl-244,8,23,jest,,O,
pl-244,8,24,otwarta,,O,
pl-244,8,25,na,,O,
pl-244,8,26,ewentualną,,O,
pl-244,8,27,zmianę,,O,
pl-244,8,28,decyzji,,O,
pl-244,8,29,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-244,8,30,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-244,8,31,w,,O,
pl-244,8,32,sprawie,,O,
pl-244,8,33,opuszczenia,,O,
pl-244,8,34,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-244,8,35,.,,O,
pl-244,9,1,czytaj,,O,
pl-244,9,2,więcej,,O,
pl-244,10,1,Po,,O,
pl-244,10,2,przegłosowaniu,,O,
pl-244,10,3,w,,O,
pl-244,10,4,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-244,10,5,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-244,10,6,projekt,,O,
pl-244,10,7,ustawy,,O,
pl-244,10,8,trafi,,O,
pl-244,10,9,do,,O,
pl-244,10,10,Izby,Izba,B-ORG,ORG-House-of-Lords
pl-244,10,11,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-244,10,12,",",,O,
pl-244,10,13,w,,O,
pl-244,10,14,której,,O,
pl-244,10,15,większość,,O,
pl-244,10,16,mają,,O,
pl-244,10,17,proeuropejscy,,O,
pl-244,10,18,politycy,,O,
pl-244,10,19,.,,O,
pl-244,11,1,Mogą,,O,
pl-244,11,2,oni,,O,
pl-244,11,3,próbować,,O,
pl-244,11,4,domagać,,O,
pl-244,11,5,się,,O,
pl-244,11,6,dalszych,,O,
pl-244,11,7,technicznych,,O,
pl-244,11,8,ustępstw,,O,
pl-244,11,9,ze,,O,
pl-244,11,10,strony,,O,
pl-244,11,11,rządu,,O,
pl-244,11,12,",",,O,
pl-244,11,13,w,,O,
pl-244,11,14,tym,,O,
pl-244,11,15,zachowania,,O,
pl-244,11,16,członkostwa,,O,
pl-244,11,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-244,11,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-244,11,19,we,,O,
pl-244,11,20,wspólnym,,O,
pl-244,11,21,rynku,,O,
pl-244,11,22,UE,UE,B-ORG,ORG-European-Union
pl-244,11,23,lub,,O,
pl-244,11,24,nawet,,O,
pl-244,11,25,powtórzenia,,O,
pl-244,11,26,referendum,,O,
pl-244,11,27,z,,O,
pl-244,11,28,czerwca,,O,
pl-244,11,29,2016,,O,
pl-244,11,30,roku,,O,
pl-244,11,31,.,,O,
pl-244,12,1,Jakiekolwiek,,O,
pl-244,12,2,zmiany,,O,
pl-244,12,3,będą,,O,
pl-244,12,4,musiały,,O,
pl-244,12,5,jednak,,O,
pl-244,12,6,uzyskać,,O,
pl-244,12,7,ponowną,,O,
pl-244,12,8,aprobatę,,O,
pl-244,12,9,ze,,O,
pl-244,12,10,strony,,O,
pl-244,12,11,członków,,O,
pl-244,12,12,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-244,12,13,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-244,12,14,",",,O,
pl-244,12,15,co,,O,
pl-244,12,16,może,,O,
pl-244,12,17,doprowadzić,,O,
pl-244,12,18,do,,O,
pl-244,12,19,potencjalnego,,O,
pl-244,12,20,konfliktu,,O,
pl-244,12,21,między,,O,
pl-244,12,22,obiema,,O,
pl-244,12,23,izbami,,O,
pl-244,12,24,.,,O,
pl-244,13,1,W,,O,
pl-244,13,2,minionych,,O,
pl-244,13,3,tygodniach,,O,
pl-244,13,4,wielu,,O,
pl-244,13,5,polityków,,O,
pl-244,13,6,",",,O,
pl-244,13,7,w,,O,
pl-244,13,8,tym,,O,
pl-244,13,9,m.in,,O,
pl-244,13,10,.,,O,
pl-244,13,11,były,,O,
pl-244,13,12,premier,,O,
pl-244,13,13,z,,O,
pl-244,13,14,ramienia,,O,
pl-244,13,15,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-244,13,16,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-244,13,17,Tony,Tony,B-PER,PER-Tony-Blair
pl-244,13,18,Blair,Blair,I-PER,PER-Tony-Blair
pl-244,13,19,",",,O,
pl-244,13,20,były,,O,
pl-244,13,21,wicepremier,,O,
pl-244,13,22,z,,O,
pl-244,13,23,partii,,O,
pl-244,13,24,Liberalnych,Liberalni,B-ORG,ORG-Scottish-Liberal-Democrats
pl-244,13,25,Demokratów,Demokraci,I-ORG,ORG-Scottish-Liberal-Democrats
pl-244,13,26,Nick,Nick,B-PER,PER-Nick-Clegg
pl-244,13,27,Clegg,Clegg,I-PER,PER-Nick-Clegg
pl-244,13,28,oraz,,O,
pl-244,13,29,były,,O,
pl-244,13,30,lider,,O,
pl-244,13,31,eurosceptycznej,,O,
pl-244,13,32,Partii,Partia,B-ORG,ORG-UK-Independence-Party
pl-244,13,33,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-244,13,34,Zjednoczonego,Zjednoczonego,I-ORG,ORG-UK-Independence-Party
pl-244,13,35,Królestwa,Królestwa,I-ORG,ORG-UK-Independence-Party
pl-244,13,36,(,,O,
pl-244,13,37,UKIP,UKIP,B-ORG,ORG-UK-Independence-Party
pl-244,13,38,),,O,
pl-244,14,1,Nigel,Nigel,B-PER,PER-Nigel-Farage
pl-244,14,2,Farage,Farage,I-PER,PER-Nigel-Farage
pl-244,14,3,",",,O,
pl-244,14,4,sugerowało,,O,
pl-244,14,5,swoje,,O,
pl-244,14,6,poparcie,,O,
pl-244,14,7,dla,,O,
pl-244,14,8,ewentualnego,,O,
pl-244,14,9,drugiego,,O,
pl-244,14,10,głosowania,,O,
pl-244,14,11,na,,O,
pl-244,14,12,koniec,,O,
pl-244,14,13,negocjacji,,O,
pl-244,14,14,",",,O,
pl-244,14,15,które,,O,
pl-244,14,16,,,O,
pl-244,14,17,potwierdzić,,O,
pl-244,14,18,lub,,O,
pl-244,14,19,zmienić,,O,
pl-244,14,20,decyzję,,O,
pl-244,14,21,podjętą,,O,
pl-244,14,22,w,,O,
pl-244,14,23,2016,,O,
pl-244,14,24,roku,,O,
pl-244,14,25,.,,O,
pl-244,15,1,Pomimo,,O,
pl-244,15,2,wypowiedzi,,O,
pl-244,15,3,szefa,,O,
pl-244,15,4,Rady,Rada,B-ORG,ORG-European-Council
pl-244,15,5,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-244,15,6,Donalda,Donald,B-PER,PER-Donald-Tusk
pl-244,15,7,Tuska,Tusk,I-PER,PER-Donald-Tusk
pl-244,15,8,i,,O,
pl-244,15,9,przewodniczącego,,O,
pl-244,15,10,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-244,15,11,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-244,15,12,Jean,Jean,B-PER,PER-Jean-Claude-Juncker
pl-244,15,13,-,-,I-PER,PER-Jean-Claude-Juncker
pl-244,15,14,Claude'a,Claude,I-PER,PER-Jean-Claude-Juncker
pl-244,15,15,Junckera,Juncker,I-PER,PER-Jean-Claude-Juncker
pl-244,15,16,",",,O,
pl-244,15,17,które,,O,
pl-244,15,18,pozostawiały,,O,
pl-244,15,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-244,15,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-244,15,21,możliwość,,O,
pl-244,15,22,zmiany,,O,
pl-244,15,23,podjętej,,O,
pl-244,15,24,decyzji,,O,
pl-244,15,25,",",,O,
pl-244,15,26,czołowi,,O,
pl-244,15,27,ministrowie,,O,
pl-244,15,28,brytyjskiego,,O,
pl-244,15,29,rządu,,O,
pl-244,15,30,i,,O,
pl-244,15,31,rzecznik,,O,
pl-244,15,32,premier,,O,
pl-244,15,33,Theresy,Theresa,B-PER,PER-Theresa-May
pl-244,15,34,May,May,I-PER,PER-Theresa-May
pl-244,15,35,wielokrotnie,,O,
pl-244,15,36,wykluczali,,O,
pl-244,15,37,ponowne,,O,
pl-244,15,38,głosowanie,,O,
pl-244,15,39,.,,O,
pl-244,16,1,Podobnego,,O,
pl-244,16,2,zdania,,O,
pl-244,16,3,są,,O,
pl-244,16,4,przywódcy,,O,
pl-244,16,5,opozycyjnej,,O,
pl-244,16,6,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-244,16,7,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-244,16,8,.,,O,
pl-244,17,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-244,17,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-244,17,3,rozpoczęła,,O,
pl-244,17,4,proces,,O,
pl-244,17,5,wyjścia,,O,
pl-244,17,6,z,,O,
pl-244,17,7,Unii,Unia,B-ORG,ORG-European-Union
pl-244,17,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-244,17,9,29,,O,
pl-244,17,10,marca,,O,
pl-244,17,11,ubiegłego,,O,
pl-244,17,12,roku,,O,
pl-244,17,13,i,,O,
pl-244,17,14,powinna,,O,
pl-244,17,15,opuścić,,O,
pl-244,17,16,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-244,17,17,29,,O,
pl-244,17,18,marca,,O,
pl-244,17,19,2019,,O,
pl-244,17,20,roku,,O,
pl-244,17,21,.,,O,
pl-244,18,1,(,,O,
pl-244,18,2,ł,,O,
pl-244,18,3,),,O,
