docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1927,10,2,temu,,O,
pl-1927,10,3,po,,O,
pl-1927,10,4,długich,,O,
pl-1927,10,5,obradach,,O,
pl-1927,10,6,ustawę,,O,
pl-1927,10,7,o,,O,
pl-1927,10,8,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1927,10,9,przyjęła,,O,
pl-1927,10,10,Izba,Izba,B-ORG,ORG-House-of-Lords
pl-1927,10,11,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-1927,10,12,.,,O,
pl-1927,11,1,Łącznie,,O,
pl-1927,11,2,obrady,,O,
pl-1927,11,3,zajęły,,O,
pl-1927,11,4,ponad,,O,
pl-1927,11,5,250,,O,
pl-1927,11,6,godzin,,O,
pl-1927,11,7,.,,O,
pl-1927,12,1,Projekt,,O,
pl-1927,12,2,przeszedł,,O,
pl-1927,12,3,w,,O,
pl-1927,12,4,wersji,,O,
pl-1927,12,5,zaproponowanej,,O,
pl-1927,12,6,przez,,O,
pl-1927,12,7,rząd,,O,
pl-1927,12,8,premier,,O,
pl-1927,12,9,Theresy,Theresa,B-PER,PER-Theresa-May
pl-1927,12,10,May,May,I-PER,PER-Theresa-May
pl-1927,12,11,.,,O,
pl-1927,13,1,Tzw,,O,
pl-1927,13,2,.,,O,
pl-1927,13,3,buntownicy,,O,
pl-1927,13,4,w,,O,
pl-1927,13,5,rządzącej,,O,
pl-1927,13,6,Partii,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1927,13,7,Konserwatywnej,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1927,13,8,usiłowali,,O,
pl-1927,13,9,zmienić,,O,
pl-1927,13,10,tekst,,O,
pl-1927,13,11,ustawy,,O,
pl-1927,13,12,i,,O,
pl-1927,13,13,zgłaszali,,O,
pl-1927,13,14,do,,O,
pl-1927,13,15,niej,,O,
pl-1927,13,16,mnóstwo,,O,
pl-1927,13,17,poprawek,,O,
pl-1927,13,18,.,,O,
pl-1927,14,1,Dokument,,O,
pl-1927,14,2,dwukrotnie,,O,
pl-1927,14,3,wracał,,O,
pl-1927,14,4,też,,O,
pl-1927,14,5,z,,O,
pl-1927,14,6,tego,,O,
pl-1927,14,7,powodu,,O,
pl-1927,14,8,do,,O,
pl-1927,14,9,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-1927,14,10,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1927,14,11,",",,O,
pl-1927,14,12,co,,O,
pl-1927,14,13,brytyjska,,O,
pl-1927,14,14,prasa,,O,
pl-1927,14,15,nazwała,,O,
pl-1927,14,16,„,,O,
pl-1927,14,17,brexitowym,,O,
pl-1927,14,18,ping-pongiem,,O,
pl-1927,14,19,”,,O,
pl-1927,14,20,.,,O,
pl-1927,15,1,„,,O,
pl-1927,15,2,Buntownikom,,O,
pl-1927,15,3,”,,O,
pl-1927,15,4,chodziło,,O,
pl-1927,15,5,o,,O,
pl-1927,15,6,dopisanie,,O,
pl-1927,15,7,do,,O,
pl-1927,15,8,ustawy,,O,
pl-1927,15,9,artykułów,,O,
pl-1927,15,10,gwarantujących,,O,
pl-1927,15,11,parlamentowi,,O,
pl-1927,15,12,konieczność,,O,
pl-1927,15,13,zatwierdzenia,,O,
pl-1927,15,14,lub,,O,
pl-1927,15,15,odrzucenia,,O,
pl-1927,15,16,wynegocjowanej,,O,
pl-1927,15,17,przez,,O,
pl-1927,15,18,Londyn,Londyn,B-LOC,GPE-London
pl-1927,15,19,z,,O,
pl-1927,15,20,Brukselą,Bruksela,B-LOC,GPE-Brussles
pl-1927,15,21,umowy,,O,
pl-1927,15,22,dotyczącej,,O,
pl-1927,15,23,warunków,,O,
pl-1927,15,24,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1927,15,25,",",,O,
pl-1927,15,26,a,,O,
pl-1927,15,27,w,,O,
pl-1927,15,28,przypadku,,O,
pl-1927,15,29,braku,,O,
pl-1927,15,30,takiej,,O,
pl-1927,15,31,umowy,,O,
pl-1927,15,32,przejęcie,,O,
pl-1927,15,33,kontroli,,O,
pl-1927,15,34,nad,,O,
pl-1927,15,35,negocjacjami,,O,
pl-1927,15,36,i,,O,
pl-1927,15,37,całym,,O,
pl-1927,15,38,procesem,,O,
pl-1927,15,39,wyjścia,,O,
pl-1927,15,40,z,,O,
pl-1927,15,41,UE,UE,B-ORG,ORG-European-Union
pl-1927,15,42,.,,O,
pl-1927,16,1,Mniejsze,,O,
pl-1927,16,2,kontrowersje,,O,
pl-1927,16,3,dotyczyły,,O,
pl-1927,16,4,natomiast,,O,
pl-1927,16,5,poprawek,,O,
pl-1927,16,6,mówiących,,O,
pl-1927,16,7,o,,O,
pl-1927,16,8,warunkach,,O,
pl-1927,16,9,pozostania,,O,
pl-1927,16,10,w,,O,
pl-1927,16,11,unii,,O,
pl-1927,16,12,celnej,,O,
pl-1927,16,13,czy,,O,
pl-1927,16,14,na,,O,
pl-1927,16,15,jednolitym,,O,
pl-1927,16,16,unijnym,,O,
pl-1927,16,17,rynku,,O,
pl-1927,16,18,.,,O,
pl-1927,17,1,Ostateczne,,O,
pl-1927,17,2,zwycięstwo,,O,
pl-1927,17,3,premier,,O,
pl-1927,17,4,May,May,B-PER,PER-Theresa-May
pl-1927,17,5,.,,O,
pl-1927,18,1,Przez,,O,
pl-1927,18,2,pewien,,O,
pl-1927,18,3,czas,,O,
pl-1927,18,4,wydawało,,O,
pl-1927,18,5,się,,O,
pl-1927,18,6,",",,O,
pl-1927,18,7,że,,O,
pl-1927,18,8,premier,,O,
pl-1927,18,9,Theresa,Theresa,B-PER,PER-Theresa-May
pl-1927,18,10,May,May,I-PER,PER-Theresa-May
pl-1927,18,11,będzie,,O,
pl-1927,18,12,w,,O,
pl-1927,18,13,krajowym,,O,
pl-1927,18,14,parlamencie,,O,
pl-1927,18,15,ponosić,,O,
pl-1927,18,16,porażkę,,O,
pl-1927,18,17,za,,O,
pl-1927,18,18,porażką,,O,
pl-1927,18,19,.,,O,
pl-1927,19,1,W,,O,
pl-1927,19,2,grudniu,,O,
pl-1927,19,3,2017,,O,
pl-1927,19,4,r,,O,
pl-1927,19,5,.,,O,
pl-1927,19,6,posłowie,,O,
pl-1927,19,7,zagwarantowali,,O,
pl-1927,19,8,sobie,,O,
pl-1927,19,9,",",,O,
pl-1927,19,10,że,,O,
pl-1927,19,11,ich,,O,
pl-1927,19,12,głos,,O,
pl-1927,19,13,w,,O,
pl-1927,19,14,sprawie,,O,
pl-1927,19,15,umowy,,O,
pl-1927,19,16,brexitowej,,O,
pl-1927,19,17,musi,,O,
pl-1927,19,18,zostać,,O,
pl-1927,19,19,wzięty,,O,
pl-1927,19,20,przez,,O,
pl-1927,19,21,rząd,,O,
pl-1927,19,22,pod,,O,
pl-1927,19,23,uwagę,,O,
pl-1927,19,24,(,,O,
pl-1927,19,25,po,,O,
pl-1927,19,26,stronie,,O,
pl-1927,19,27,parlamentu,,O,
pl-1927,19,28,stanął,,O,
pl-1927,19,29,też,,O,
pl-1927,19,30,w,,O,
pl-1927,19,31,swoim,,O,
pl-1927,19,32,orzeczeniu,,O,
pl-1927,19,33,Sąd,Sąd,B-ORG,ORG-Supreme-Court-of-Great-Britain
pl-1927,19,34,Najwyższy,Najwyższy,I-ORG,ORG-Supreme-Court-of-Great-Britain
pl-1927,19,35,),,O,
pl-1927,19,36,",",,O,
pl-1927,19,37,ale,,O,
pl-1927,19,38,premier,,O,
pl-1927,19,39,utrzymała,,O,
pl-1927,19,40,jednak,,O,
pl-1927,19,41,ostatecznie,,O,
pl-1927,19,42,kontrolę,,O,
pl-1927,19,43,nad,,O,
pl-1927,19,44,negocjacjami,,O,
pl-1927,19,45,i,,O,
pl-1927,19,46,całym,,O,
pl-1927,19,47,procesem,,O,
pl-1927,19,48,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1927,19,49,.,,O,
pl-1927,20,1,Rząd,,O,
pl-1927,20,2,zamierza,,O,
pl-1927,20,3,w,,O,
pl-1927,20,4,najbliższych,,O,
pl-1927,20,5,dniach,,O,
pl-1927,20,6,wykorzystać,,O,
pl-1927,20,7,to,,O,
pl-1927,20,8,",",,O,
pl-1927,20,9,że,,O,
pl-1927,20,10,ustawa,,O,
pl-1927,20,11,o,,O,
pl-1927,20,12,wyjściu,,O,
pl-1927,20,13,z,,O,
pl-1927,20,14,UE,UE,B-ORG,ORG-European-Union
pl-1927,20,15,stała,,O,
pl-1927,20,16,się,,O,
pl-1927,20,17,wreszcie,,O,
pl-1927,20,18,oficjalnie,,O,
pl-1927,20,19,obowiązującym,,O,
pl-1927,20,20,prawem,,O,
pl-1927,20,21,.,,O,
pl-1927,21,1,Minister,,O,
pl-1927,21,2,ds,,O,
pl-1927,21,3,.,,O,
pl-1927,21,4,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1927,21,5,David,David,B-PER,PER-David-Davis
pl-1927,21,6,Davis,Davis,I-PER,PER-David-Davis
pl-1927,21,7,nazwał,,O,
pl-1927,21,8,zatwierdzenie,,O,
pl-1927,21,9,przez,,O,
pl-1927,21,10,królową,,O,
pl-1927,21,11,ustawy,,O,
pl-1927,21,12,„,,O,
pl-1927,21,13,przełomową,,O,
pl-1927,21,14,chwilą,,O,
pl-1927,21,15,”,,O,
pl-1927,21,16,.,,O,
pl-1927,22,1,„,,O,
pl-1927,22,2,Możemy,,O,
pl-1927,22,3,wreszcie,,O,
pl-1927,22,4,rozpocząć,,O,
pl-1927,22,5,pracę,,O,
pl-1927,22,6,nad,,O,
pl-1927,22,7,kodeksem,,O,
pl-1927,22,8,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1927,22,9,i,,O,
pl-1927,22,10,wykorzystać,,O,
pl-1927,22,11,zapisy,,O,
pl-1927,22,12,nowej,,O,
pl-1927,22,13,ustawy,,O,
pl-1927,22,14,do,,O,
pl-1927,22,15,przygotowania,,O,
pl-1927,22,16,scenariuszy,,O,
pl-1927,22,17,na,,O,
pl-1927,22,18,każdą,,O,
pl-1927,22,19,możliwą,,O,
pl-1927,22,20,sytuację,,O,
pl-1927,22,21,",",,O,
pl-1927,22,22,co,,O,
pl-1927,22,23,sprawi,,O,
pl-1927,22,24,",",,O,
pl-1927,22,25,że,,O,
pl-1927,22,26,zarówno,,O,
pl-1927,22,27,ludzie,,O,
pl-1927,22,28,",",,O,
pl-1927,22,29,jak,,O,
pl-1927,22,30,i,,O,
pl-1927,22,31,biznes,,O,
pl-1927,22,32,uzyskają,,O,
pl-1927,22,33,pewność,,O,
pl-1927,22,34,co,,O,
pl-1927,22,35,do,,O,
pl-1927,22,36,swojej,,O,
pl-1927,22,37,przyszłości,,O,
pl-1927,22,38,”,,O,
pl-1927,22,39,–,,O,
pl-1927,22,40,oświadczył,,O,
pl-1927,22,41,Davis,Davis,B-PER,PER-David-Davis
pl-1927,22,42,.,,O,
