docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-63,10,8,odnotowały,,odnotować,praet:pl:f:perf,VERB,O,
pl-63,10,9,wzrost,,wzrost,subst:sg:acc:m3,NOUN,O,
pl-63,10,10,w,,w,prep:loc:nwok,ADP,O,
pl-63,10,11,IV,,IV,adj:sg:loc:m3:pos,ADJ,O,
pl-63,10,12,kw,,kwadratowy,brev:pun,X,O,
pl-63,10,13,.,,.,interp,PUNCT,O,
pl-63,10,14,o,,o,prep:acc,ADP,O,
pl-63,10,15,"0,6",,"0,6",num:pl:acc:m3:rec,NUM,O,
pl-63,10,16,proc,,procent,brev:pun,X,O,
pl-63,10,17,.,,.,interp,PUNCT,O,
pl-63,10,18,",",,",",interp,PUNCT,O,
pl-63,10,19,ale,,ale,conj,CCONJ,O,
pl-63,10,20,w,,w,prep:acc:nwok,ADP,O,
pl-63,10,21,dół,,dół,subst:sg:acc:m3,NOUN,O,
pl-63,10,22,zrewidowano,,zrewidować,imps:perf,VERB,O,
pl-63,10,23,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-63,10,24,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-63,10,25,w,,w,prep:loc:nwok,ADP,O,
pl-63,10,26,takich,,taki,adj:pl:loc:m3:pos,DET,O,
pl-63,10,27,segmentach,,segment,subst:pl:loc:m3,NOUN,O,
pl-63,10,28,jak,,jak,comp,SCONJ,O,
pl-63,10,29,dystrybucja,,dystrybucja,subst:sg:nom:f,NOUN,O,
pl-63,10,30,",",,",",interp,PUNCT,O,
pl-63,10,31,hotele,,hotel,subst:pl:nom:m3,NOUN,O,
pl-63,10,32,i,,i,conj,CCONJ,O,
pl-63,10,33,restauracje,,restauracja,subst:pl:nom:f,NOUN,O,
pl-63,10,34,.,,.,interp,PUNCT,O,
pl-63,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-63,11,2,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-63,11,3,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-63,11,4,r,,rok,brev:pun,X,O,
pl-63,11,5,.,,.,interp,PUNCT,O,
pl-63,11,6,usługi,,usługa,subst:pl:nom:f,NOUN,O,
pl-63,11,7,wzrosły,,wzrosnąć,praet:pl:f:perf,VERB,O,
pl-63,11,8,o,,o,prep:acc,ADP,O,
pl-63,11,9,"1,6",,"1,6",num:pl:acc:m3:rec,NUM,O,
pl-63,11,10,proc,,procent,brev:pun,X,O,
pl-63,11,11,.,,.,interp,PUNCT,O,
pl-63,11,12,najwolniej,,kolnie,adv:sup,ADV,O,
pl-63,11,13,od,,od,prep:gen:nwok,ADP,O,
pl-63,11,14,2011,,2011,adj:sg:gen:m3:pos,ADJ,O,
pl-63,11,15,r,,rok,brev:pun,X,O,
pl-63,11,16,.,,.,interp,PUNCT,O,
