docId,sentenceId,tokenId,text,lemma,ner,clID
pl-43,10,7,otwarte,,O,
pl-43,10,8,"""",,O,
pl-43,11,1,Andrzej,Andrzej,B-PER,PER-Andrzej-Duda
pl-43,11,2,Duda,Duda,I-PER,PER-Andrzej-Duda
pl-43,11,3,podkreślił,,O,
pl-43,11,4,ponadto,,O,
pl-43,11,5,",",,O,
pl-43,11,6,że,,O,
pl-43,11,7,Unia,Unia,B-ORG,ORG-European-Union
pl-43,11,8,powinna,,O,
pl-43,11,9,pozostać,,O,
pl-43,11,10,otwarta,,O,
pl-43,11,11,na,,O,
pl-43,11,12,te,,O,
pl-43,11,13,państwa,,O,
pl-43,11,14,",",,O,
pl-43,11,15,które,,O,
pl-43,11,16,dopiero,,O,
pl-43,11,17,aspirują,,O,
pl-43,11,18,",",,O,
pl-43,11,19,by,,O,
pl-43,11,20,do,,O,
pl-43,11,21,niej,,O,
pl-43,11,22,dołączyć,,O,
pl-43,11,23,.,,O,
pl-43,12,1,–,,O,
pl-43,12,2,Uważam,,O,
pl-43,12,3,że,,O,
pl-43,12,4,drzwi,,O,
pl-43,12,5,do,,O,
pl-43,12,6,UE,UE,B-ORG,ORG-European-Union
pl-43,12,7,powinny,,O,
pl-43,12,8,zostać,,O,
pl-43,12,9,otwarte,,O,
pl-43,12,10,.,,O,
pl-43,13,1,Zwłaszcza,,O,
pl-43,13,2,w,,O,
pl-43,13,3,sytuacji,,O,
pl-43,13,4,kiedy,,O,
pl-43,13,5,mamy,,O,
pl-43,13,6,kryzys,,O,
pl-43,13,7,związany,,O,
pl-43,13,8,z,,O,
pl-43,13,9,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-43,13,10,",",,O,
pl-43,13,11,bo,,O,
pl-43,13,12,my,,O,
pl-43,13,13,wszyscy,,O,
pl-43,13,14,,,O,
pl-43,13,15,pokazywać,,O,
pl-43,13,16,że,,O,
pl-43,13,17,UE,UE,B-ORG,ORG-European-Union
pl-43,13,18,jednak,,O,
pl-43,13,19,jest,,O,
pl-43,13,20,jednością,,O,
pl-43,13,21,",",,O,
pl-43,13,22,jest,,O,
pl-43,13,23,żywa,,O,
pl-43,13,24,i,,O,
pl-43,13,25,otwarta,,O,
pl-43,13,26,na,,O,
pl-43,13,27,te,,O,
pl-43,13,28,kraje,,O,
pl-43,13,29,i,,O,
pl-43,13,30,społeczeństwa,,O,
pl-43,13,31,",",,O,
pl-43,13,32,które,,O,
pl-43,13,33,do,,O,
pl-43,13,34,UE,UE,B-ORG,ORG-European-Union
pl-43,13,35,chcą,,O,
pl-43,13,36,przystąpić,,O,
pl-43,13,37,.,,O,
pl-43,14,1,Dlatego,,O,
pl-43,14,2,absolutnie,,O,
pl-43,14,3,uważam,,O,
pl-43,14,4,",",,O,
pl-43,14,5,że,,O,
pl-43,14,6,nie,,O,
pl-43,14,7,wolno,,O,
pl-43,14,8,zamykać,,O,
pl-43,14,9,drzwi,,O,
pl-43,14,10,do,,O,
pl-43,14,11,UE,UE,B-ORG,ORG-European-Union
pl-43,14,12,",",,O,
pl-43,14,13,że,,O,
pl-43,14,14,tych,,O,
pl-43,14,15,którzy,,O,
pl-43,14,16,do,,O,
pl-43,14,17,UE,UE,B-ORG,ORG-European-Union
pl-43,14,18,aspirują,,O,
pl-43,14,19,,,O,
pl-43,14,20,zapewniać,,O,
pl-43,14,21,",",,O,
pl-43,14,22,że,,O,
pl-43,14,23,jeżeli,,O,
pl-43,14,24,spełnią,,O,
pl-43,14,25,wymagane,,O,
pl-43,14,26,kryteria,,O,
pl-43,14,27,",",,O,
pl-43,14,28,to,,O,
pl-43,14,29,zostaną,,O,
pl-43,14,30,do,,O,
pl-43,14,31,UE,UE,B-ORG,ORG-European-Union
pl-43,14,32,przyjęci,,O,
pl-43,14,33,–,,O,
pl-43,14,34,mówił,,O,
pl-43,14,35,.,,O,
pl-43,15,1,Prezydent,,O,
pl-43,15,2,stwierdził,,O,
pl-43,15,3,",",,O,
pl-43,15,4,że,,O,
pl-43,15,5,Unia,Unia,B-ORG,ORG-European-Union
pl-43,15,6,powinna,,O,
pl-43,15,7,się,,O,
pl-43,15,8,rozwijać,,O,
pl-43,15,9,i,,O,
pl-43,15,10,poszerzać,,O,
pl-43,15,11,",",,O,
pl-43,15,12,aby,,O,
pl-43,15,13,stawać,,O,
pl-43,15,14,coraz,,O,
pl-43,15,15,bardziej,,O,
pl-43,15,16,konkurencyjna,,O,
pl-43,15,17,dla,,O,
pl-43,15,18,innych,,O,
pl-43,15,19,podmiotów,,O,
pl-43,15,20,politycznych,,O,
pl-43,15,21,.,,O,
