docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1785,3,2,Pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1785,3,3,i,,i,conj,CCONJ,O,
pl-1785,3,4,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1785,3,5,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1785,3,6,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,
pl-1785,3,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1785,3,8,tylko,,tylko,part,PART,O,
pl-1785,3,9,umowa,Umowa,umowa,subst:sg:nom:f,NOUN,B-PRO,PRO-FTA-Free-Trade-Agreement
pl-1785,3,10,o,o,o,prep:loc,ADP,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1785,3,11,wolnym,wolnym,wolny,adj:sg:loc:m3:pos,ADJ,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1785,3,12,handlu,handlu,handel,subst:sg:loc:m3,NOUN,I-PRO,PRO-FTA-Free-Trade-Agreement
pl-1785,3,13,-,,-,interp,PUNCT,O,
pl-1785,3,14,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1785,3,15,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1785,3,16,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1785,3,17,.,,.,interp,PUNCT,O,
pl-1785,4,1,Wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,
pl-1785,4,2,polityka,,polityka,subst:sg:nom:f,NOUN,O,
pl-1785,4,3,odnosi,,odnosić,fin:sg:ter:imperf,VERB,O,
pl-1785,4,4,się,,się,part,PRON,O,
pl-1785,4,5,do,,do,prep:gen,ADP,O,
pl-1785,4,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-1785,4,7,wytycznych,,wytyczna,subst:pl:gen:f,NOUN,O,
pl-1785,4,8,KE,KE,KE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Commission
pl-1785,4,9,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1785,4,10,do,,do,prep:gen,ADP,O,
pl-1785,4,11,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1785,4,12,.,,.,interp,PUNCT,O,
pl-1785,5,1,Zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1785,5,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1785,5,3,m.in,,między innymi,brev:pun,X,O,
pl-1785,5,4,.,,.,interp,PUNCT,O,
pl-1785,5,5,zerową,,zerowy,adj:sg:acc:f:pos,ADJ,O,
pl-1785,5,6,taryfę,,taryfa,subst:sg:acc:f,NOUN,O,
pl-1785,5,7,celną,,celny,adj:sg:acc:f:pos,ADJ,O,
pl-1785,5,8,na,,na,prep:acc,ADP,O,
pl-1785,5,9,towary,,towar,subst:pl:acc:m3,NOUN,O,
pl-1785,5,10,.,,.,interp,PUNCT,O,
pl-1785,6,1,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,
pl-1785,6,2,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1785,6,3,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1785,6,4,nie,,nie,part,PART,O,
pl-1785,6,5,spodobały,,spodobać,praet:pl:n:perf,VERB,O,
pl-1785,6,6,się,,się,part,PRON,O,
pl-1785,6,7,Brytyjczykom,Brytyjczycy,Brytyjczyk,subst:pl:dat:m1,PROPN,B-PER,GPE-Great-Britain
pl-1785,6,8,.,,.,interp,PUNCT,O,
pl-1785,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-1785,7,2,gazecie,,gazeta,subst:sg:loc:f,NOUN,O,
pl-1785,7,3,"""",,"""",interp,PUNCT,O,
pl-1785,7,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Sun
pl-1785,7,5,Sun,Sun,Sun,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Sun
pl-1785,7,6,"""",,"""",interp,PUNCT,O,
pl-1785,7,7,ukazał,,ukazać,praet:sg:m3:perf,VERB,O,
pl-1785,7,8,się,,się,part,PRON,O,
pl-1785,7,9,artykuł,,artykuł,subst:sg:nom:m3,NOUN,O,
pl-1785,7,10,o,,o,prep:loc,ADP,O,
pl-1785,7,11,tytule,,tytuł,subst:sg:loc:m3,NOUN,O,
pl-1785,7,12,"""",,"""",interp,PUNCT,O,
pl-1785,7,13,Brextortion,Brextortion,Brextortion,subst:sg:nom:m3,PROPN,B-PRO,PRO-title-Brextortion
pl-1785,7,14,"""",,"""",interp,PUNCT,O,
pl-1785,7,15,",",,",",interp,PUNCT,O,
pl-1785,7,16,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-1785,7,17,można,,można,pred,VERB,O,
pl-1785,7,18,przetłumaczyć,,przetłumaczyć,inf:perf,VERB,O,
pl-1785,7,19,jako,,jako,comp,SCONJ,O,
pl-1785,7,20,"""",,"""",interp,PUNCT,O,
pl-1785,7,21,szantaż,,szantaż,subst:sg:acc:m3,NOUN,O,
pl-1785,7,22,brexitowy,,brexitowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1785,7,23,"""",,"""",interp,PUNCT,O,
pl-1785,7,24,(,,(,interp,PUNCT,O,
pl-1785,7,25,połączenie,,połączenie,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1785,7,26,angielskich,,angielski,adj:pl:gen:n:pos,ADJ,O,
pl-1785,7,27,słów,,słowo,subst:pl:gen:n:ncol,NOUN,O,
pl-1785,7,28,"""",,"""",interp,PUNCT,O,
pl-1785,7,29,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1785,7,30,"""",,"""",interp,PUNCT,O,
pl-1785,7,31,i,,i,conj,CCONJ,O,
pl-1785,7,32,"""",,"""",interp,PUNCT,O,
pl-1785,7,33,extortion,Brextortion,extortion,subst:sg:nom:m3,NOUN,B-PRO,PRO-title-Brextortion
pl-1785,7,34,"""",,"""",interp,PUNCT,O,
pl-1785,7,35,-,,-,interp,PUNCT,O,
pl-1785,7,36,przyp,,przypis,brev:pun,X,O,
pl-1785,7,37,.,,.,interp,PUNCT,O,
pl-1785,7,38,red,,redakcja,brev:pun,X,O,
pl-1785,7,39,.,,.,interp,PUNCT,O,
pl-1785,7,40,),,),interp,PUNCT,O,
pl-1785,7,41,.,,.,interp,PUNCT,O,
pl-1785,8,1,-,,-,interp,PUNCT,O,
pl-1785,8,2,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1785,8,3,zachowuje,,zachowywać,fin:sg:ter:imperf,VERB,O,
pl-1785,8,4,się,,się,part,PRON,O,
pl-1785,8,5,jak,,jak,comp,SCONJ,O,
pl-1785,8,6,gangsterzy,,gangster,subst:pl:nom:m1,NOUN,O,
pl-1785,8,7,",",,",",interp,PUNCT,O,
pl-1785,8,8,grożąc,,grozić,pcon:imperf,VERB,O,
pl-1785,8,9,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1785,8,10,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1785,8,11,ograniczeniami,,ograniczenie,subst:pl:inst:n:ncol,NOUN,O,
pl-1785,8,12,w,,w,prep:loc:nwok,ADP,O,
pl-1785,8,13,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1785,8,14,-,,-,interp,PUNCT,O,
pl-1785,8,15,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-1785,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-1785,8,17,"""",,"""",interp,PUNCT,O,
pl-1785,8,18,The,The,The,subst:sg:loc:m3,PROPN,B-PRO,PRO-The-Sun
pl-1785,8,19,Sun,Sun,Sun,subst:sg:loc:n,PROPN,I-PRO,PRO-The-Sun
pl-1785,8,20,"""",,"""",interp,PUNCT,O,
pl-1785,8,21,.,,.,interp,PUNCT,O,
pl-1785,9,1,Jednak,,jednak,conj,CCONJ,O,
pl-1785,9,2,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1785,9,3,zaskakuje,,zaskakiwać,fin:sg:ter:imperf,VERB,O,
pl-1785,9,4,zdjęcie,,zdjęcie,subst:sg:nom:n:ncol,NOUN,O,
pl-1785,9,5,dołączone,,dołączyć,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1785,9,6,do,,do,prep:gen,ADP,O,
pl-1785,9,7,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1785,9,8,.,,.,interp,PUNCT,O,
pl-1785,10,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1785,10,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk
pl-1785,10,3,został,,zostać,praet:sg:m1:perf,AUX,O,
pl-1785,10,4,przedstawiony,,przedstawić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1785,10,5,jako,,jako,comp,SCONJ,O,
pl-1785,10,6,słynny,,słynny,adj:sg:nom:m1:pos,ADJ,O,
pl-1785,10,7,Vito,Vito,Vito,subst:sg:nom:m1,PROPN,B-PER,PER-Vito-Corleone
pl-1785,10,8,Corleone,Corleone,Corleone,subst:sg:nom:m1,PROPN,I-PER,PER-Vito-Corleone
pl-1785,10,9,czyli,,czyli,conj,CCONJ,O,
pl-1785,10,10,bohater,,bohater,subst:sg:nom:m1,NOUN,O,
pl-1785,10,11,książki,,książka,subst:sg:gen:f,NOUN,O,
pl-1785,10,12,"""",,"""",interp,PUNCT,O,
pl-1785,10,13,"""",,"""",interp,PUNCT,O,
pl-1785,10,14,autorstwa,,autorstwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1785,10,15,Mario,Mario,Mario,subst:sg:gen:f,PROPN,B-PER,PER-Mario-Puzo
pl-1785,10,16,Puzo,Puzo,Puzo,subst:sg:gen:f,PROPN,I-PER,PER-Mario-Puzo
pl-1785,10,17,.,,.,interp,PUNCT,O,
pl-1785,11,1,"""",,"""",interp,PUNCT,O,
pl-1785,11,2,złożyłem,,złożyć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1785,11,4,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1785,11,5,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-1785,11,6,",",,",",interp,PUNCT,O,
pl-1785,11,7,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1785,11,8,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1785,11,9,odrzucić,,odrzucić,inf:perf,VERB,O,
pl-1785,11,10,"""",,"""",interp,PUNCT,O,
pl-1785,11,11,-,,-,interp,PUNCT,O,
pl-1785,11,12,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,
pl-1785,11,13,w,,w,prep:loc:nwok,ADP,O,
pl-1785,11,14,komiksowym,,komiksowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1785,11,15,dymku,,dymek,subst:sg:loc:m3,NOUN,O,
pl-1785,11,16,przy,,przy,prep:loc,ADP,O,
pl-1785,11,17,grafice,,grafika,subst:sg:loc:f,NOUN,O,
pl-1785,11,18,.,,.,interp,PUNCT,O,
pl-1785,12,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1785,12,2,także,,także,part,PART,O,
pl-1785,12,3,:,,:,interp,PUNCT,O,
pl-1785,12,4,"""",,"""",interp,PUNCT,O,
pl-1785,12,5,Kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1785,12,6,nami,,my,ppron12:pl:inst:m1:pri,PRON,O,
pl-1785,12,7,rządzi,,rządzić,fin:sg:ter:imperf,VERB,O,
pl-1785,12,8,?,,?,interp,PUNCT,O,
pl-1785,12,9,"""",,"""",interp,PUNCT,O,
pl-1785,13,1,"""",,"""",interp,PUNCT,O,
pl-1785,13,2,Nie,,nie,part,PART,O,
pl-1785,13,3,wchodźmy,,wchodźć,impt:pl:pri:imperf,VERB,O,
pl-1785,13,4,na,,na,prep:acc,ADP,O,
pl-1785,13,5,takie,,taki,adj:pl:acc:m3:pos,DET,O,
pl-1785,13,6,tematy,,temat,subst:pl:acc:m3,NOUN,O,
pl-1785,13,7,"""",,"""",interp,PUNCT,O,
pl-1785,13,8,.,,.,interp,PUNCT,O,
pl-1785,14,1,Joanna,Joanna,Joanna,subst:sg:nom:f,PROPN,B-PER,PER-Joanna-Mucha
pl-1785,14,2,Mucha,Mucha,Mucha,subst:sg:nom:f,PROPN,I-PER,PER-Joanna-Mucha
pl-1785,14,3,ruga,,ruga,interp,PUNCT,O,
pl-1785,14,4,dziennikarza,,dziennikarz,subst:sg:acc:m1,NOUN,O,
pl-1785,14,5,"""",,"""",interp,PUNCT,O,
