docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-331,2,24,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-331,2,25,i,,i,conj,CCONJ,O,
pl-331,2,26,dobre,,dobry,adj:pl:acc:n:pos,ADJ,O,
pl-331,2,27,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-331,2,28,makro,,makro,subst:sg:gen:n:ncol,NOUN,O,
pl-331,2,29,z,,z,prep:gen:nwok,ADP,O,
pl-331,2,30,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-331,2,31,.,,.,interp,PUNCT,O,
pl-331,3,1,Prognozuje,,prognozować,fin:sg:ter:imperf,VERB,O,
pl-331,3,2,",",,",",interp,PUNCT,O,
pl-331,3,3,że,,że,comp,SCONJ,O,
pl-331,3,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-331,3,5,waluta,,waluta,subst:sg:nom:f,NOUN,O,
pl-331,3,6,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-331,3,7,umocnić,,umocnić,inf:perf,VERB,O,
pl-331,3,8,się,,się,part,PRON,O,
pl-331,3,9,nawet,,nawet,part,PART,O,
pl-331,3,10,o,,o,prep:acc,ADP,O,
pl-331,3,11,11,,11,num:pl:acc:m3:rec,NUM,O,
pl-331,3,12,proc,,procent,brev:pun,X,O,
pl-331,3,13,.,,.,interp,PUNCT,O,
pl-331,3,14,wobec,,wobec,prep:gen,ADP,O,
pl-331,3,15,dolara,,dolar,subst:sg:gen:m2,NOUN,O,
pl-331,3,16,i,,i,conj,CCONJ,O,
pl-331,3,17,być,,być,inf:imperf,AUX,O,
pl-331,3,18,notowana,,notować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-331,3,19,po,,po,prep:loc,ADP,O,
pl-331,3,20,"1,53",,"1,53",num:pl:acc:m3:rec,NUM,O,
pl-331,3,21,USD,,dolar_amerykański,brev:npun,X,O,
pl-331,3,22,.,,.,interp,PUNCT,O,
pl-331,4,1,-,,-,interp,PUNCT,O,
pl-331,4,2,Patrzymy,,patrzeć,fin:pl:pri:imperf,VERB,O,
pl-331,4,3,na,,na,prep:acc,ADP,O,
pl-331,4,4,funta,,funt,subst:sg:acc:m2,NOUN,O,
pl-331,4,5,jako,,jako,comp,SCONJ,O,
pl-331,4,6,głównego,,główny,adj:sg:acc:m1:pos,ADJ,O,
pl-331,4,7,beneficjenta,,beneficjent,subst:sg:acc:m1,NOUN,O,
pl-331,4,8,redukcji,,redukcja,subst:sg:gen:f,NOUN,O,
pl-331,4,9,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
pl-331,4,10,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,
pl-331,4,11,",",,",",interp,PUNCT,O,
pl-331,4,12,co,,co,part,PART,O,
pl-331,4,13,najmniej,,mało,adv:sup,ADV,O,
pl-331,4,14,na,,na,prep:loc,ADP,O,
pl-331,4,15,początku,,początek,subst:sg:loc:m3,NOUN,O,
pl-331,4,16,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-331,4,17,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-331,4,18,.,,.,interp,PUNCT,O,
pl-331,5,1,Zgodna,,zgodny,adj:sg:nom:f:pos,ADJ,O,
pl-331,5,2,na,,na,prep:acc,ADP,O,
pl-331,5,3,procedowanie,,procedowanie,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-331,5,4,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-331,5,5,fazy,,faza,subst:sg:gen:f,NOUN,O,
pl-331,5,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-331,5,7,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-331,5,8,wzmocnić,,wzmocnić,inf:perf,VERB,O,
pl-331,5,9,ożywienie,,ożywienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-331,5,10,cyklu,,cykl,subst:sg:gen:m3,NOUN,O,
pl-331,5,11,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
pl-331,5,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-331,5,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-331,5,14,–,,–,interp,PUNCT,O,
pl-331,5,15,głosi,,głosić,fin:sg:ter:imperf,VERB,O,
pl-331,5,16,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-331,5,17,ING.,ING,ING.,subst:sg:nom:m3,PROPN,B-ORG,ORG-ING
