docId,sentenceId,tokenId,text,lemma,ner,clID
pl-179,6,22,Unią,Unia,B-ORG,ORG-European-Union
pl-179,6,23,Europejską,Europejska,I-ORG,ORG-European-Union
pl-179,6,24,ws,,O,
pl-179,6,25,.,,O,
pl-179,6,26,pierwszego,,O,
pl-179,6,27,etapu,,O,
pl-179,6,28,negocjacji,,O,
pl-179,6,29,",",,O,
pl-179,6,30,mówiąc,,O,
pl-179,6,31,",",,O,
pl-179,6,32,że,,O,
pl-179,6,33,w,,O,
pl-179,6,34,kluczowej,,O,
pl-179,6,35,kwestii,,O,
pl-179,6,36,przyszłych,,O,
pl-179,6,37,relacji,,O,
pl-179,6,38,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-179,6,39,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-179,6,40,z,,O,
pl-179,6,41,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-179,6,42,"""",,O,
pl-179,6,43,nie,,O,
pl-179,6,44,doszło,,O,
pl-179,6,45,do,,O,
pl-179,6,46,żadnych,,O,
pl-179,6,47,ustaleń,,O,
pl-179,6,48,-,,O,
pl-179,6,49,porozumiano,,O,
pl-179,6,50,się,,O,
pl-179,6,51,jedynie,,O,
pl-179,6,52,w,,O,
pl-179,6,53,sprawie,,O,
pl-179,6,54,tego,,O,
pl-179,6,55,",",,O,
pl-179,6,56,aby,,O,
pl-179,6,57,odłożyć,,O,
pl-179,6,58,dyskusję,,O,
pl-179,6,59,o,,O,
pl-179,6,60,szczegółach,,O,
pl-179,6,61,na,,O,
pl-179,6,62,później,,O,
pl-179,6,63,"""",,O,
pl-179,6,64,.,,O,
pl-179,7,1,Tony,Tony,B-PER,PER-Tony-Blair
pl-179,7,2,Blair,Blair,I-PER,PER-Tony-Blair
pl-179,7,3,.,,O,
pl-179,8,1,Jego,,O,
pl-179,8,2,zdaniem,,O,
pl-179,8,3,takie,,O,
pl-179,8,4,rozwiązanie,,O,
pl-179,8,5,"""",,O,
pl-179,8,6,ujawnia,,O,
pl-179,8,7,główny,,O,
pl-179,8,8,dylemat,,O,
pl-179,8,9,(,,O,
pl-179,8,10,.,,O,
pl-179,8,11,.,,O,
pl-179,8,12,.,,O,
pl-179,8,13,),,O,
pl-179,8,14,całych,,O,
pl-179,8,15,negocjacji,,O,
pl-179,8,16,:,,O,
pl-179,8,17,albo,,O,
pl-179,8,18,jesteśmy,,O,
pl-179,8,19,we,,O,
pl-179,8,20,wspólnym,,O,
pl-179,8,21,rynku,,O,
pl-179,8,22,i,,O,
pl-179,8,23,unii,,O,
pl-179,8,24,celnej,,O,
pl-179,8,25,",",,O,
pl-179,8,26,co,,O,
pl-179,8,27,pozwala,,O,
pl-179,8,28,na,,O,
pl-179,8,29,otwartą,,O,
pl-179,8,30,granicę,,O,
pl-179,8,31,i,,O,
pl-179,8,32,handel,,O,
pl-179,8,33,bez,,O,
pl-179,8,34,utrudnień,,O,
pl-179,8,35,",",,O,
pl-179,8,36,albo,,O,
pl-179,8,37,nie,,O,
pl-179,8,38,i,,O,
pl-179,8,39,mamy,May,B-PER,PER-Theresa-May
pl-179,8,40,powrót,,O,
pl-179,8,41,granic,,O,
pl-179,8,42,w,,O,
pl-179,8,43,wyniku,,O,
pl-179,8,44,twardego,,O,
pl-179,8,45,brexitu,Brexit,B-EVT,EVT-Brexit
pl-179,8,46,"""",,O,
pl-179,8,47,.,,O,
pl-179,9,1,Były,,O,
pl-179,9,2,premier,,O,
pl-179,9,3,podkreślił,,O,
pl-179,9,4,",",,O,
pl-179,9,5,że,,O,
pl-179,9,6,2018,,O,
pl-179,9,7,rok,,O,
pl-179,9,8,"""",,O,
pl-179,9,9,jest,,O,
pl-179,9,10,kluczowym,,O,
pl-179,9,11,rokiem,,O,
pl-179,9,12,"""",,O,
pl-179,9,13,dla,,O,
pl-179,9,14,negocjacji,,O,
pl-179,9,15,ws,,O,
pl-179,9,16,.,,O,
pl-179,9,17,brexitu,Brexit,B-EVT,EVT-Brexit
pl-179,9,18,i,,O,
pl-179,9,19,ostatnią,,O,
pl-179,9,20,szansą,,O,
pl-179,9,21,dla,,O,
pl-179,9,22,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-179,9,23,na,,O,
pl-179,9,24,zmianę,,O,
pl-179,9,25,decyzji,,O,
pl-179,9,26,podjętej,,O,
pl-179,9,27,w,,O,
pl-179,9,28,referendum,,O,
pl-179,9,29,w,,O,
pl-179,9,30,czerwcu,,O,
pl-179,9,31,2016,,O,
pl-179,9,32,roku,,O,
pl-179,9,33,.,,O,
pl-179,10,1,-,,O,
pl-179,10,2,Podejrzewam,,O,
pl-179,10,3,",",,O,
pl-179,10,4,że,,O,
pl-179,10,5,rząd,,O,
pl-179,10,6,będzie,,O,
pl-179,10,7,próbował,,O,
pl-179,10,8,wykonać,,O,
pl-179,10,9,manewr,,O,
pl-179,10,10,",",,O,
pl-179,10,11,którego,,O,
pl-179,10,12,nauczył,,O,
pl-179,10,13,się,,O,
pl-179,10,14,z,,O,
pl-179,10,15,rozmów,,O,
pl-179,10,16,o,,O,
pl-179,10,17,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-179,10,18,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-179,10,19,w,,O,
pl-179,10,20,grudniu,,O,
pl-179,10,21,",",,O,
pl-179,10,22,i,,O,
pl-179,10,23,pozostawić,,O,
pl-179,10,24,szczegóły,,O,
pl-179,10,25,przyszłego,,O,
pl-179,10,26,porozumienia,,O,
pl-179,10,27,nieustalone,,O,
pl-179,10,28,",",,O,
pl-179,10,29,do,,O,
pl-179,10,30,dalszych,,O,
pl-179,10,31,negocjacji,,O,
pl-179,10,32,dopiero,,O,
pl-179,10,33,po,,O,
pl-179,10,34,wyjściu,,O,
pl-179,10,35,ze,,O,
pl-179,10,36,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-179,10,37,.,,O,
pl-179,11,1,Jedną,,O,
pl-179,11,2,z,,O,
pl-179,11,3,kluczowych,,O,
pl-179,11,4,rzeczy,,O,
pl-179,11,5,jest,,O,
pl-179,11,6,to,,O,
pl-179,11,7,",",,O,
pl-179,11,8,aby,,O,
pl-179,11,9,brytyjski,Brytyjski,B-ORG,ORG-British-Parlament
pl-179,11,10,parlament,Parlament,I-ORG,ORG-British-Parlament
pl-179,11,11,do,,O,
pl-179,11,12,tego,,O,
pl-179,11,13,nie,,O,
pl-179,11,14,dopuścił,,O,
pl-179,11,15,",",,O,
pl-179,11,16,mówiąc,,O,
pl-179,11,17,wprost,,O,
pl-179,11,18,:,,O,
pl-179,11,19,nie,,O,
pl-179,11,20,podejmiemy,,O,
pl-179,11,21,nieodwracalnej,,O,
pl-179,11,22,decyzji,,O,
pl-179,11,23,o,,O,
pl-179,11,24,wyjściu,,O,
pl-179,11,25,",",,O,
pl-179,11,26,dopóki,,O,
pl-179,11,27,nie,,O,
pl-179,11,28,mamy,May,B-PER,PER-Theresa-May
pl-179,11,29,wystarczającej,,O,
pl-179,11,30,jasności,,O,
pl-179,11,31,w,,O,
pl-179,11,32,kwestii,,O,
pl-179,11,33,warunków,,O,
pl-179,11,34,nowego,,O,
pl-179,11,35,porozumienia,,O,
pl-179,11,36,-,,O,
pl-179,11,37,analizował,,O,
pl-179,11,38,",",,O,
pl-179,11,39,dodając,,O,
pl-179,11,40,",",,O,
pl-179,11,41,że,,O,
pl-179,11,42,wierzy,,O,
pl-179,11,43,",",,O,
pl-179,11,44,iż,,O,
pl-179,11,45,"""",,O,
pl-179,11,46,jeśli,,O,
pl-179,11,47,zostaną,,O,
pl-179,11,48,one,,O,
pl-179,11,49,przedstawione,,O,
pl-179,11,50,-,,O,
pl-179,11,51,rządowi,,O,
pl-179,11,52,trudno,,O,
pl-179,11,53,będzie,,O,
pl-179,11,54,wygrać,,O,
pl-179,11,55,głosowanie,,O,
pl-179,11,56,w,,O,
pl-179,11,57,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-179,11,58,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-179,11,59,"""",,O,
pl-179,11,60,.,,O,
pl-179,12,1,Dopytywany,,O,
pl-179,12,2,przez,,O,
pl-179,12,3,irlandzkie,,O,
pl-179,12,4,media,,O,
pl-179,12,5,",",,O,
pl-179,12,6,polityk,,O,
pl-179,12,7,przyznał,,O,
pl-179,12,8,także,,O,
pl-179,12,9,",",,O,
pl-179,12,10,że,,O,
pl-179,12,11,oprócz,,O,
pl-179,12,12,brytyjskiego,Brytyjski,B-ORG,ORG-British-Parlament
pl-179,12,13,parlamentu,Parlament,I-ORG,ORG-British-Parlament
pl-179,12,14,drugą,,O,
pl-179,12,15,formą,,O,
pl-179,12,16,zabezpieczenia,,O,
pl-179,12,17,przed,,O,
pl-179,12,18,podobną,,O,
pl-179,12,19,strategią,,O,
pl-179,12,20,rządu,,O,
pl-179,12,21,Theresy,Theresa,B-PER,PER-Theresa-May
pl-179,12,22,May,May,I-PER,PER-Theresa-May
pl-179,12,23,,,O,
pl-179,12,24,być,,O,
pl-179,12,25,również,,O,
pl-179,12,26,groźba,,O,
pl-179,12,27,weta,,O,
pl-179,12,28,ze,,O,
pl-179,12,29,strony,,O,
pl-179,12,30,irlandzkiego,,O,
pl-179,12,31,rządu,,O,
pl-179,12,32,w,,O,
pl-179,12,33,razie,,O,
pl-179,12,34,braku,,O,
pl-179,12,35,wystarczającego,,O,
pl-179,12,36,poziomu,,O,
pl-179,12,37,szczegółów,,O,
pl-179,12,38,w,,O,
pl-179,12,39,ostatecznym,,O,
pl-179,12,40,porozumieniu,,O,
pl-179,12,41,.,,O,
pl-179,13,1,Zdaniem,,O,
pl-179,13,2,Blaira,Blair,B-PER,PER-Tony-Blair
pl-179,13,3,",",,O,
pl-179,13,4,przedstawione,,O,
pl-179,13,5,przez,,O,
pl-179,13,6,brytyjski,,O,
pl-179,13,7,rząd,,O,
pl-179,13,8,plany,,O,
pl-179,13,9,dotyczące,,O,
pl-179,13,10,opuszczenia,,O,
pl-179,13,11,Unii,Unia,B-ORG,ORG-European-Union
pl-179,13,12,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,13,13,są,,O,
pl-179,13,14,"""",,O,
pl-179,13,15,albo,,O,
pl-179,13,16,niewykonalne,,O,
pl-179,13,17,",",,O,
pl-179,13,18,bo,,O,
pl-179,13,19,Europa,Europa,B-LOC,LOC-Europe
pl-179,13,20,nie,,O,
pl-179,13,21,pozwoli,,O,
pl-179,13,22,nam,,O,
pl-179,13,23,na,,O,
pl-179,13,24,dostęp,,O,
pl-179,13,25,do,,O,
pl-179,13,26,wspólnego,,O,
pl-179,13,27,rynku,,O,
pl-179,13,28,bez,,O,
pl-179,13,29,respektowania,,O,
pl-179,13,30,jego,,O,
pl-179,13,31,zasad,,O,
pl-179,13,32,",",,O,
pl-179,13,33,albo,,O,
pl-179,13,34,będziemy,,O,
pl-179,13,35,musieli,,O,
pl-179,13,36,zgodzić,,O,
pl-179,13,37,się,,O,
pl-179,13,38,na,,O,
pl-179,13,39,takie,,O,
pl-179,13,40,ustępstwa,,O,
pl-179,13,41,",",,O,
pl-179,13,42,które,,O,
pl-179,13,43,ośmieszą,,O,
pl-179,13,44,całą,,O,
pl-179,13,45,ideę,,O,
pl-179,13,46,wyjścia,,O,
pl-179,13,47,i,,O,
pl-179,13,48,znaczna,,O,
pl-179,13,49,liczba,,O,
pl-179,13,50,wyborców,,O,
pl-179,13,51,(,,O,
pl-179,13,52,.,,O,
pl-179,13,53,.,,O,
pl-179,13,54,.,,O,
pl-179,13,55,),,O,
pl-179,13,56,spyta,,O,
pl-179,13,57,",",,O,
pl-179,13,58,po,,O,
pl-179,13,59,co,,O,
pl-179,13,60,w,,O,
pl-179,13,61,ogóle,,O,
pl-179,13,62,wychodzić,,O,
pl-179,13,63,",",,O,
pl-179,13,64,skoro,,O,
pl-179,13,65,tracimy,,O,
pl-179,13,66,jedynie,,O,
pl-179,13,67,prawo,,O,
pl-179,13,68,głosu,,O,
pl-179,13,69,",",,O,
pl-179,13,70,a,,O,
pl-179,13,71,nie,,O,
pl-179,13,72,odzyskujemy,,O,
pl-179,13,73,realnie,,O,
pl-179,13,74,kontroli,,O,
pl-179,13,75,"""",,O,
pl-179,13,76,.,,O,
pl-179,14,1,Szersza,,O,
pl-179,14,2,refleksja,,O,
pl-179,14,3,.,,O,
pl-179,15,1,Polityk,,O,
pl-179,15,2,zaznaczył,,O,
pl-179,15,3,także,,O,
pl-179,15,4,",",,O,
pl-179,15,5,że,,O,
pl-179,15,6,głos,,O,
pl-179,15,7,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-179,15,8,za,,O,
pl-179,15,9,wyjściem,,O,
pl-179,15,10,z,,O,
pl-179,15,11,Unii,Unia,B-ORG,ORG-European-Union
pl-179,15,12,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,15,13,powinien,,O,
pl-179,15,14,zmusić,,O,
pl-179,15,15,europejskich,,O,
pl-179,15,16,liderów,,O,
pl-179,15,17,do,,O,
pl-179,15,18,szerszej,,O,
pl-179,15,19,refleksji,,O,
pl-179,15,20,nad,,O,
pl-179,15,21,reformą,,O,
pl-179,15,22,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-179,15,23,.,,O,
pl-179,16,1,-,,O,
pl-179,16,2,Powiedzmy,,O,
pl-179,16,3,sobie,,O,
pl-179,16,4,jasno,,O,
pl-179,16,5,:,,O,
pl-179,16,6,obawy,,O,
pl-179,16,7,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-179,16,8,",",,O,
pl-179,16,9,które,,O,
pl-179,16,10,doprowadziły,,O,
pl-179,16,11,do,,O,
pl-179,16,12,brexitu,Brexit,B-EVT,EVT-Brexit
pl-179,16,13,",",,O,
pl-179,16,14,nie,,O,
pl-179,16,15,są,,O,
pl-179,16,16,ograniczone,,O,
pl-179,16,17,tylko,,O,
pl-179,16,18,do,,O,
pl-179,16,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-179,16,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-179,16,21,.,,O,
pl-179,17,1,Działając,,O,
pl-179,17,2,rozsądnie,,O,
pl-179,17,3,i,,O,
pl-179,17,4,pod,,O,
pl-179,17,5,odpowiednim,,O,
pl-179,17,6,przywództwem,,O,
pl-179,17,7,",",,O,
pl-179,17,8,,,O,
pl-179,17,9,wykorzystać,,O,
pl-179,17,10,ten,,O,
pl-179,17,11,moment,,O,
pl-179,17,12,na,,O,
pl-179,17,13,rozliczenie,,O,
pl-179,17,14,się,,O,
pl-179,17,15,z,,O,
pl-179,17,16,leżącymi,,O,
pl-179,17,17,u,,O,
pl-179,17,18,podstaw,,O,
pl-179,17,19,kwestiami,,O,
pl-179,17,20,",",,O,
pl-179,17,21,które,,O,
pl-179,17,22,absorbują,,O,
pl-179,17,23,nie,,O,
pl-179,17,24,tylko,,O,
pl-179,17,25,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-179,17,26,",",,O,
pl-179,17,27,ale,,O,
pl-179,17,28,ludzi,,O,
pl-179,17,29,w,,O,
pl-179,17,30,całej,,O,
pl-179,17,31,Europie,Europa,B-LOC,LOC-Europe
pl-179,17,32,.,,O,
pl-179,18,1,(,,O,
pl-179,18,2,.,,O,
pl-179,18,3,.,,O,
pl-179,18,4,.,,O,
pl-179,18,5,),,O,
pl-179,18,6,W,,O,
pl-179,18,7,waszych,,O,
pl-179,18,8,krajach,,O,
pl-179,18,9,nie,,O,
pl-179,18,10,było,,O,
pl-179,18,11,referendum,,O,
pl-179,18,12,ws,,O,
pl-179,18,13,.,,O,
pl-179,18,14,członkostwa,,O,
pl-179,18,15,w,,O,
pl-179,18,16,UE,UE,B-ORG,ORG-European-Union
pl-179,18,17,",",,O,
pl-179,18,18,ale,,O,
pl-179,18,19,gdyby,,O,
pl-179,18,20,do,,O,
pl-179,18,21,niego,,O,
pl-179,18,22,doszło,,O,
pl-179,18,23,",",,O,
pl-179,18,24,to,,O,
pl-179,18,25,,,O,
pl-179,18,26,do,,O,
pl-179,18,27,czynienia,,O,
pl-179,18,28,z,,O,
pl-179,18,29,dokładnie,,O,
pl-179,18,30,takimi,,O,
pl-179,18,31,samymi,,O,
pl-179,18,32,debatami,,O,
pl-179,18,33,",",,O,
pl-179,18,34,jakie,,O,
pl-179,18,35,my,,O,
pl-179,18,36,,,O,
pl-179,18,37,-,,O,
pl-179,18,38,tłumaczył,,O,
pl-179,18,39,.,,O,
pl-179,19,1,Jednocześnie,,O,
pl-179,19,2,Blair,Blair,B-PER,PER-Tony-Blair
pl-179,19,3,odrzucił,,O,
pl-179,19,4,jednak,,O,
pl-179,19,5,zarzut,,O,
pl-179,19,6,",",,O,
pl-179,19,7,że,,O,
pl-179,19,8,wśród,,O,
pl-179,19,9,głównych,,O,
pl-179,19,10,przyczyn,,O,
pl-179,19,11,tego,,O,
pl-179,19,12,",",,O,
pl-179,19,13,że,,O,
pl-179,19,14,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-179,19,15,opowiedzieli,,O,
pl-179,19,16,się,,O,
pl-179,19,17,za,,O,
pl-179,19,18,opuszczeniem,,O,
pl-179,19,19,UE,UE,B-ORG,ORG-European-Union
pl-179,19,20,",",,O,
pl-179,19,21,była,,O,
pl-179,19,22,masowa,,O,
pl-179,19,23,migracja,,O,
pl-179,19,24,z,,O,
pl-179,19,25,krajów,,O,
pl-179,19,26,Unii,Unia,B-ORG,ORG-European-Union
pl-179,19,27,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-179,19,28,",",,O,
pl-179,19,29,w,,O,
pl-179,19,30,tym,,O,
pl-179,19,31,napływ,,O,
pl-179,19,32,ponad,,O,
pl-179,19,33,miliona,,O,
pl-179,19,34,Polaków,Polacy,B-PER,GPE-Poland
pl-179,19,35,.,,O,
pl-179,20,1,-,,O,
pl-179,20,2,Nie,,O,
pl-179,20,3,bez,,O,
pl-179,20,4,powodu,,O,
pl-179,20,5,Nigel,Nigel,B-PER,PER-Nigel-Farage
pl-179,20,6,Farage,Farage,I-PER,PER-Nigel-Farage
pl-179,20,7,(,,O,
pl-179,20,8,były,,O,
pl-179,20,9,lider,,O,
pl-179,20,10,eurosceptycznej,,O,
pl-179,20,11,Partii,Partia,B-ORG,ORG-UK-Independence-Party
pl-179,20,12,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-179,20,13,Zjednoczonego,Zjednoczonego,I-ORG,ORG-UK-Independence-Party
pl-179,20,14,Królestwa,Królestwa,I-ORG,ORG-UK-Independence-Party
pl-179,20,15,),,O,
pl-179,20,16,pokazał,,O,
pl-179,20,17,się,,O,
pl-179,20,18,w,,O,
pl-179,20,19,kampanii,,O,
pl-179,20,20,ws,,O,
pl-179,20,21,.,,O,
pl-179,20,22,brexitu,Brexit,B-EVT,EVT-Brexit
pl-179,20,23,przed,,O,
pl-179,20,24,plakatem,,O,
pl-179,20,25,pokazującym,,O,
pl-179,20,26,syryjskich,,O,
pl-179,20,27,uchodźców,,O,
pl-179,20,28,",",,O,
pl-179,20,29,a,,O,
pl-179,20,30,nie,,O,
pl-179,20,31,francuskich,,O,
pl-179,20,32,",",,O,
pl-179,20,33,włoskich,,O,
pl-179,20,34,lub,,O,
pl-179,20,35,polskich,,O,
pl-179,20,36,pracowników,,O,
pl-179,20,37,.,,O,
pl-179,21,1,Od,,O,
pl-179,21,2,czasu,,O,
pl-179,21,3,głosowania,,O,
pl-179,21,4,stało,,O,
pl-179,21,5,się,,O,
pl-179,21,6,jasne,,O,
pl-179,21,7,",",,O,
pl-179,21,8,że,,O,
pl-179,21,9,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-179,21,10,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-179,21,11,potrzebuje,,O,
pl-179,21,12,większości,,O,
pl-179,21,13,europejskich,,O,
pl-179,21,14,migrantów,,O,
pl-179,21,15,",",,O,
pl-179,21,16,bo,,O,
pl-179,21,17,już,,O,
pl-179,21,18,teraz,,O,
pl-179,21,19,cierpimy,,O,
pl-179,21,20,na,,O,
pl-179,21,21,znaczące,,O,
pl-179,21,22,braki,,O,
pl-179,21,23,pracowników,,O,
pl-179,21,24,nie,,O,
pl-179,21,25,tylko,,O,
pl-179,21,26,w,,O,
pl-179,21,27,sektorze,,O,
pl-179,21,28,prywatnym,,O,
pl-179,21,29,",",,O,
pl-179,21,30,ale,,O,
pl-179,21,31,też,,O,
pl-179,21,32,w,,O,
pl-179,21,33,służbie,,O,
pl-179,21,34,zdrowia,,O,
pl-179,21,35,-,,O,
pl-179,21,36,powiedział,,O,
pl-179,21,37,.,,O,
pl-179,22,1,Były,,O,
