docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-395,3,27,krytyczną,,krytyczny,adj:sg:inst:f:pos,ADJ,O,
pl-395,3,28,"""",,"""",interp,PUNCT,O,
pl-395,3,29,.,,.,interp,PUNCT,O,
pl-395,4,1,Bennett,Bennett,Bennett,subst:sg:nom:f,PROPN,B-PER,PER-Katherine-Bennett
pl-395,4,2,ostrzegła,,ostrzec,praet:sg:f:perf,VERB,O,
pl-395,4,3,",",,",",interp,PUNCT,O,
pl-395,4,4,że,,że,comp,SCONJ,O,
pl-395,4,5,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-395,4,6,„,,„,interp,PUNCT,O,
pl-395,4,7,…potrzebuje,,hpotrzebować,fin:sg:ter:imperf,VERB,O,
pl-395,4,8,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-395,4,9,właściwych,,właściwy,adj:pl:gen:f:pos,ADJ,O,
pl-395,4,10,nieprzerwanej,,nieprzerwany,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-395,4,11,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-395,4,12,.,,.,interp,PUNCT,O,
pl-395,5,1,Nie,,nie,part,PART,O,
pl-395,5,2,potrzebujemy,,potrzebować,fin:pl:pri:imperf,VERB,O,
pl-395,5,3,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-395,5,4,obciążeń,,obciążenie,subst:pl:gen:n:ncol,NOUN,O,
pl-395,5,5,.,,.,interp,PUNCT,O,
pl-395,5,6,.,,.,interp,PUNCT,O,
pl-395,5,7,.,,.,interp,PUNCT,O,
pl-395,5,8,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-395,5,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-395,5,10,sprawić,,sprawić,inf:perf,VERB,O,
pl-395,5,11,",",,",",interp,PUNCT,O,
pl-395,5,12,że,,że,comp,SCONJ,O,
pl-395,5,13,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-395,5,14,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-395,5,15,zmuszony,,zmusić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-395,5,16,pomyśleć,,pomyśleć,inf:perf,VERB,O,
pl-395,5,17,w,,w,prep:acc:nwok,ADP,O,
pl-395,5,18,inny,,inny,adj:sg:acc:m3:pos,ADJ,O,
pl-395,5,19,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-395,5,20,o,,o,prep:loc,ADP,O,
pl-395,5,21,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-395,5,22,bazie,,baza,subst:sg:loc:f,NOUN,O,
pl-395,5,23,”,,”,interp,PUNCT,O,
pl-395,5,24,.,,.,interp,PUNCT,O,
pl-395,6,1,Airbus,Airbus,Airbus,subst:sg:nom:m3,PROPN,B-ORG,ORG-Airbus-SE
pl-395,6,2,buduje,,budować,fin:sg:ter:imperf,VERB,O,
pl-395,6,3,swoje,,swój,adj:pl:acc:m3:pos,DET,O,
pl-395,6,4,samoloty,,samolot,subst:pl:acc:m3,NOUN,O,
pl-395,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-395,6,6,czterech,,cztery,num:pl:loc:m3:congr,NUM,O,
pl-395,6,7,krajach,,kraj,subst:pl:loc:m3,NOUN,O,
pl-395,6,8,"""",,"""",interp,PUNCT,O,
pl-395,6,9,macierzystych,,macierzysty,adj:pl:gen:m3:pos,ADJ,O,
pl-395,6,10,"""",,"""",interp,PUNCT,O,
pl-395,6,11,w,,w,prep:loc:nwok,ADP,O,
pl-395,6,12,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-395,6,13,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-395,6,14,.,,.,interp,PUNCT,O,
pl-395,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-395,7,2,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-395,7,3,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-395,7,4,wytwarza,,wytwarzać,fin:sg:ter:imperf,VERB,O,
pl-395,7,5,skrzydła,,skrzydło,subst:pl:acc:n:ncol,NOUN,O,
pl-395,7,6,dla,,dla,prep:gen,ADP,O,
pl-395,7,7,swoich,,swój,adj:pl:gen:m3:pos,DET,O,
pl-395,7,8,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-395,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-395,7,10,Filton,Filton,Filton,subst:sg:loc:m3,PROPN,B-LOC,GPE-Filton
pl-395,7,11,",",,",",interp,PUNCT,O,
pl-395,7,12,niedaleko,,niedaleko,prep:gen,ADP,O,
pl-395,7,13,Bristolu,Bristol,Bristol,subst:sg:gen:m3,PROPN,B-LOC,GPE-Bristol
pl-395,7,14,i,,i,conj,CCONJ,O,
pl-395,7,15,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-395,7,16,też,,też,part,PART,O,
pl-395,7,17,inn,,inno,subst:sg:acc:m3,NOUN,O,
pl-395,7,18,operacje,,operacja,subst:pl:acc:f,NOUN,O,
pl-395,7,19,w,,w,prep:loc:nwok,ADP,O,
pl-395,7,20,Broughton,Broughton,Broughton,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Broughton
pl-395,7,21,",",,",",interp,PUNCT,O,
pl-395,7,22,w,,w,prep:loc:nwok,ADP,O,
pl-395,7,23,Północnej,,północny,adj:sg:loc:f:pos,ADJ,O,
pl-395,7,24,Walii,Walia,Walia,subst:sg:loc:f,PROPN,B-LOC,GPE-Wales
pl-395,7,25,.,,.,interp,PUNCT,O,
pl-395,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-395,8,2,odrębnym,,odrębny,adj:sg:loc:m3:pos,ADJ,O,
pl-395,8,3,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-395,8,4,",",,",",interp,PUNCT,O,
pl-395,8,5,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-395,8,6,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,
pl-395,8,7,",",,",",interp,PUNCT,O,
pl-395,8,8,że,,że,comp,SCONJ,O,
pl-395,8,9,jeszcze,,jeszcze,part,PART,O,
pl-395,8,10,w,,w,prep:loc:nwok,ADP,O,
pl-395,8,11,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-395,8,12,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-395,8,13,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-395,8,14,spotkać,,spotkać,inf:perf,VERB,O,
pl-395,8,15,się,,się,part,PRON,O,
pl-395,8,16,z,,z,prep:inst:nwok,ADP,O,
pl-395,8,17,europejskimi,,europejski,adj:pl:inst:f:pos,ADJ,O,
pl-395,8,18,radami,,rada,subst:pl:inst:f,NOUN,O,
pl-395,8,19,pracowniczymi,,pracowniczy,adj:pl:inst:f:pos,ADJ,O,
pl-395,8,20,",",,",",interp,PUNCT,O,
pl-395,8,21,aby,,aby,comp,SCONJ,O,
pl-395,8,22,porozmawiać,,porozmawiać,inf:perf,VERB,O,
pl-395,8,23,o,,o,prep:loc,ADP,O,
pl-395,8,24,możliwym,,możliwy,adj:sg:loc:m3:pos,ADJ,O,
pl-395,8,25,wpływie,,wpływ,subst:sg:loc:m3,NOUN,O,
pl-395,8,26,na,,na,prep:acc,ADP,O,
pl-395,8,27,zatrudnienie,,zatrudnienie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-395,8,28,ze,,z,prep:gen:wok,ADP,O,
pl-395,8,29,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-395,8,30,spadających,,spadać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-395,8,31,wskaźników,,wskaźnik,subst:pl:gen:m3,NOUN,O,
pl-395,8,32,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-395,8,33,samolotów,,samolot,subst:pl:gen:m3,NOUN,O,
pl-395,8,34,A380,A380,A380,subst:sg:gen:m3,PROPN,B-PRO,PRO-Airbus-A380
pl-395,8,35,i,,i,conj,CCONJ,O,
pl-395,8,36,A400M,A400M,A400M,subst:sg:gen:m3,PROPN,B-PRO,PRO-Airbus-A400M
pl-395,8,37,.,,.,interp,PUNCT,O,
pl-395,9,1,Tymczasem,,tymczasem,adv,ADV,O,
pl-395,9,2,w,,w,prep:loc:nwok,ADP,O,
pl-395,9,3,mediach,,media,subst:pl:loc:n:pt,NOUN,O,
pl-395,9,4,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,
pl-395,9,5,się,,się,part,PRON,O,
pl-395,9,6,spekulacje,,spekulacja,subst:pl:nom:f,NOUN,O,
pl-395,9,7,związane,,związać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-395,9,8,z,,z,prep:inst:nwok,ADP,O,
pl-395,9,9,planami,,plan,subst:pl:inst:m3,NOUN,O,
pl-395,9,10,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-395,9,11,zwolnień,,zwolnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-395,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-395,9,13,firmie,,firma,subst:sg:loc:f,NOUN,O,
pl-395,9,14,.,,.,interp,PUNCT,O,
