docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-123,7,6,polskich,Polska,polski,adj:pl:gen:m3:pos,ADJ,B-LOC,GPE-Poland
pl-123,7,7,kosmetyków,,kosmetyk,subst:pl:gen:m3,NOUN,O,
pl-123,7,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,7,9,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-123,7,10,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-123,7,11,.,,.,interp,PUNCT,O,
pl-123,8,1,Rośniemy,,rosnąć,fin:pl:pri:imperf,VERB,O,
pl-123,8,2,tam,,tam,adv,ADV,O,
pl-123,8,3,powoli,,powoli,adv,ADV,O,
pl-123,8,4,na,,na,prep:acc,ADP,O,
pl-123,8,5,lidera,,lider,subst:sg:acc:m1,NOUN,O,
pl-123,8,6,wśród,,wśród,prep:gen,ADP,O,
pl-123,8,7,importerów,,importer,subst:pl:gen:m1,NOUN,O,
pl-123,8,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-123,8,9,typu,,typ,subst:sg:gen:m3,NOUN,O,
pl-123,8,10,produktów,,produkt,subst:pl:gen:m3,NOUN,O,
pl-123,8,11,.,,.,interp,PUNCT,O,
pl-123,9,1,Dane,,dane,subst:pl:nom:n:pt,NOUN,O,
pl-123,9,2,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-123,9,3,organizacji,,organizacja,subst:sg:gen:f,NOUN,O,
pl-123,9,4,Cosmetic,Cosmetic,Cosmetic,subst:sg:nom:n,PROPN,B-ORG,ORG-CTPA-Cosmetic-Toiletry-and-Perfumery-Association
pl-123,9,5,",",",",",",interp,PUNCT,I-ORG,ORG-CTPA-Cosmetic-Toiletry-and-Perfumery-Association
pl-123,9,6,Toiletry,Toiletry,Toiletry,subst:sg:nom:n,PROPN,I-ORG,ORG-CTPA-Cosmetic-Toiletry-and-Perfumery-Association
pl-123,9,7,and,and,and,ign,X,I-ORG,ORG-CTPA-Cosmetic-Toiletry-and-Perfumery-Association
pl-123,9,8,Perfumery,Perfumery,Perfumer,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-CTPA-Cosmetic-Toiletry-and-Perfumery-Association
pl-123,9,9,Association,Association,Association,subst:sg:nom:n:ncol,PROPN,I-ORG,ORG-CTPA-Cosmetic-Toiletry-and-Perfumery-Association
pl-123,9,10,(,,(,interp,PUNCT,O,
pl-123,9,11,CTPA,CTPA,CTPA,subst:sg:nom:n,PROPN,B-ORG,ORG-CTPA-Cosmetic-Toiletry-and-Perfumery-Association
pl-123,9,12,),,),interp,PUNCT,O,
pl-123,9,13,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
pl-123,9,14,",",,",",interp,PUNCT,O,
pl-123,9,15,że,,że,comp,SCONJ,O,
pl-123,9,16,spośród,,spośród,prep:gen,ADP,O,
pl-123,9,17,wszystkich,,wszystek,adj:pl:gen:m3:pos,DET,O,
pl-123,9,18,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-123,9,19,dostarczających,,dostarczający,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-123,9,20,kosmetyki,,kosmetyk,subst:pl:nom:m3,NOUN,O,
pl-123,9,21,na,,na,prep:acc,ADP,O,
pl-123,9,22,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-123,9,23,to,,to,pred,AUX,O,
pl-123,9,24,właśnie,,właśnie,part,PART,O,
pl-123,9,25,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-123,9,26,nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-123,9,27,ybciej,,ybciej,subst:sg:nom:m3,NOUN,O,
pl-123,9,28,nab,,nab,brev:pun,X,O,
pl-123,9,29,iera,,iera,interp,PUNCT,O,
pl-123,9,30,znaczenia,,znaczenie,subst:pl:nom:n:ncol,NOUN,O,
pl-123,9,31,Polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-123,9,32,marki,,marka,subst:pl:nom:f,NOUN,O,
pl-123,9,33,kosmetyczne,,kosmetyczny,adj:pl:nom:f:pos,ADJ,O,
pl-123,9,34,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-123,9,35,skorzystać,,skorzystać,inf:perf,VERB,O,
pl-123,9,36,na,,na,prep:loc,ADP,O,
pl-123,9,37,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-123,9,38,.,,.,interp,PUNCT,O,
pl-123,10,1,Co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-123,10,2,ciekawe,,ciekawy,adj:sg:nom:n:pos,ADJ,O,
pl-123,10,3,",",,",",interp,PUNCT,O,
pl-123,10,4,jeśli,,jeśli,comp,SCONJ,O,
pl-123,10,5,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-123,10,6,o,,o,prep:acc,ADP,O,
pl-123,10,7,kosmetyki,,kosmetyk,subst:pl:acc:m3,NOUN,O,
pl-123,10,8,",",,",",interp,PUNCT,O,
pl-123,10,9,to,,to,comp,SCONJ,O,
pl-123,10,10,brytyjski,Brytyjki,brytyjski,adj:sg:nom:m3:pos,ADJ,B-PER,GPE-Great-Britain
pl-123,10,11,rynek,,rynek,subst:sg:nom:m3,NOUN,O,
pl-123,10,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,10,13,raczej,,raczej,part,PART,O,
pl-123,10,14,nasycony,,nasycić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-123,10,15,.,,.,interp,PUNCT,O,
pl-123,11,1,Działają,,działać,fin:pl:ter:imperf,VERB,O,
pl-123,11,2,tam,,tam,adv,ADV,O,
pl-123,11,3,największe,,duży,adj:pl:nom:f:sup,ADJ,O,
pl-123,11,4,światowe,,światowy,adj:pl:nom:f:pos,ADJ,O,
pl-123,11,5,marki,,marka,subst:pl:nom:f,NOUN,O,
pl-123,11,6,",",,",",interp,PUNCT,O,
pl-123,11,7,np,,na przykład,brev:pun,X,O,
pl-123,11,8,.,,.,interp,PUNCT,O,
pl-123,11,9,L'Oreal,LOreal,L'Oreal,subst:sg:nom:n,PROPN,B-PRO,PRO-LOreal
pl-123,11,10,.,,.,interp,PUNCT,O,
pl-123,12,1,Każda,,każdy,adj:sg:nom:f:pos,DET,O,
pl-123,12,2,świeża,,świeży,adj:sg:nom:f:pos,ADJ,O,
pl-123,12,3,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-123,12,4,",",,",",interp,PUNCT,O,
pl-123,12,5,np,,na przykład,brev:pun,X,O,
pl-123,12,6,.,,.,interp,PUNCT,O,
pl-123,12,7,założona,,założyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-123,12,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-123,12,9,kolejną,,kolejny,adj:sg:acc:f:pos,ADJ,O,
pl-123,12,10,",",,",",interp,PUNCT,O,
pl-123,12,11,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-123,12,12,wejść,,wejść,inf:perf,VERB,O,
pl-123,12,13,do,,do,prep:gen,ADP,O,
pl-123,12,14,tamtejszych,,tamtejszy,adj:pl:gen:m3:pos,ADJ,O,
pl-123,12,15,sklepów,,sklep,subst:pl:gen:m3,NOUN,O,
pl-123,12,16,.,,.,interp,PUNCT,O,
pl-123,13,1,Na,,na,prep:loc,ADP,O,
pl-123,13,2,wyspach,,wyspa,subst:pl:loc:f,NOUN,O,
pl-123,13,3,działają,,działać,fin:pl:ter:imperf,VERB,O,
pl-123,13,4,też,,też,part,PART,O,
pl-123,13,5,mniejsze,,mały,adj:pl:nom:f:com,ADJ,O,
pl-123,13,6,rodzime,,rodzić,adj:pl:nom:f:pos,ADJ,O,
pl-123,13,7,marki,,marka,subst:pl:nom:f,NOUN,O,
pl-123,13,8,.,,.,interp,PUNCT,O,
pl-123,14,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-123,14,2,jednak,,jednak,conj,CCONJ,O,
pl-123,14,3,nie,,nie,part,PART,O,
pl-123,14,4,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-123,14,5,na,,na,prep:loc,ADP,O,
pl-123,14,6,przeszkodzie,,przeszkoda,subst:sg:loc:m3,NOUN,O,
pl-123,14,7,kolejnym,,kolejny,adj:sg:loc:m3:pos,ADJ,O,
pl-123,14,8,niezbyt,,niezbyt,adv,ADV,O,
pl-123,14,9,dużym,,duży,adj:pl:loc:f:pos,ADJ,O,
pl-123,14,10,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-123,14,11,z,,z,prep:gen:nwok,ADP,O,
pl-123,14,12,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-123,14,13,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-123,14,14,dokonywać,,dokonywać,inf:imperf,VERB,O,
pl-123,14,15,tam,,tam,adv,ADV,O,
pl-123,14,16,skutecznej,,skuteczny,adj:sg:gen:f:pos,ADJ,O,
pl-123,14,17,ekspansji,,ekspansja,subst:sg:gen:f,NOUN,O,
pl-123,14,18,.,,.,interp,PUNCT,O,
pl-123,15,1,Spośród,,spośród,prep:gen,ADP,O,
pl-123,15,2,polskich,Polska,polski,adj:pl:gen:f:pos,ADJ,B-LOC,GPE-Poland
pl-123,15,3,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-123,15,4,kosmetycznych,,kosmetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-123,15,5,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-123,15,6,",",,",",interp,PUNCT,O,
pl-123,15,7,która,,który,adj:sg:nom:f:pos,DET,O,
pl-123,15,8,już,,już,part,PART,O,
pl-123,15,9,od,,od,prep:gen:nwok,ADP,O,
pl-123,15,10,jakiegoś,,jakiś,adj:sg:gen:m3:pos,DET,O,
pl-123,15,11,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-123,15,12,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,
pl-123,15,13,się,,się,part,PRON,O,
pl-123,15,14,na,,na,prep:loc,ADP,O,
pl-123,15,15,brytyjskim,Brytyjki,brytyjski,adj:sg:loc:m3:pos,ADJ,B-PER,GPE-Great-Britain
pl-123,15,16,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-123,15,17,",",,",",interp,PUNCT,O,
pl-123,15,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,15,19,Inglot,Inglot,Inglot,subst:sg:nom:m3,PROPN,B-ORG,ORG-Inglot
pl-123,15,20,.,,.,interp,PUNCT,O,
pl-123,16,1,Marka,,Marek,subst:sg:nom:f,PROPN,O,
pl-123,16,2,otworzyła,,otworzyć,praet:sg:f:perf,VERB,O,
pl-123,16,3,tam,,tam,adv,ADV,O,
pl-123,16,4,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-123,16,5,sklep,,sklep,subst:sg:acc:m3,NOUN,O,
pl-123,16,6,w,,w,prep:loc:nwok,ADP,O,
pl-123,16,7,2008,,2008,adj:sg:loc:m3:pos,ADJ,O,
pl-123,16,8,r,,rok,brev:pun,X,O,
pl-123,16,9,.,,.,interp,PUNCT,O,
pl-123,17,1,Jak,,jak,adv:pos,ADV,O,
pl-123,17,2,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-123,17,3,reprezentująca,,reprezentować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-123,17,4,Inglota,Inglot,Inglota,subst:sg:acc:f,PROPN,B-ORG,ORG-Inglot
pl-123,17,5,Jowita,Jowita,Jowit,subst:sg:nom:f,PROPN,B-PER,PER-Jowita-Kotuła
pl-123,17,6,Kotuła,Kotuła,Kotuła,subst:sg:nom:f,PROPN,I-PER,PER-Jowita-Kotuła
pl-123,17,7,",",,",",interp,PUNCT,O,
pl-123,17,8,kluczem,,klucz,subst:sg:inst:m3,NOUN,O,
pl-123,17,9,do,,do,prep:gen,ADP,O,
pl-123,17,10,sukcesu,,sukces,subst:sg:gen:m3,NOUN,O,
pl-123,17,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-123,17,12,dostosowanie,,dostosować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-123,17,13,oferty,,oferta,subst:sg:gen:f,NOUN,O,
pl-123,17,14,do,,do,prep:gen,ADP,O,
pl-123,17,15,wymagań,,wymaganie,subst:pl:gen:n:ncol,NOUN,O,
pl-123,17,16,tamtejszego,,tamtejszy,adj:sg:gen:n:pos,ADJ,O,
pl-123,17,17,społeczeństwa,,społeczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-123,17,18,.,,.,interp,PUNCT,O,
pl-123,18,1,A,,a,conj,CCONJ,O,
pl-123,18,2,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-123,18,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-123,18,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-123,18,5,różnorodne,,różnorodny,adj:pl:nom:n:pos,ADJ,O,
pl-123,18,6,:,,:,interp,PUNCT,O,
pl-123,18,7,W,,w,prep:loc:nwok,ADP,O,
