docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1331,4,14,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-1331,4,15,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1331,4,16,działać,,działać,inf:imperf,VERB,O,
pl-1331,4,17,w,,w,prep:loc:nwok,ADP,O,
pl-1331,4,18,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-1331,4,19,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1331,4,20,",",,",",interp,PUNCT,O,
pl-1331,4,21,tylko,,tylko,conj,CCONJ,O,
pl-1331,4,22,źle,,źle,adv:pos,ADV,O,
pl-1331,4,23,działacie,,działać,fin:pl:sec:imperf,VERB,O,
pl-1331,4,24,",",,",",interp,PUNCT,O,
pl-1331,4,25,źle,,źle,adv:pos,ADV,O,
pl-1331,4,26,się,,się,part,PRON,O,
pl-1331,4,27,chłopcy,,chłopiec,subst:pl:nom:m1,NOUN,O,
pl-1331,4,28,bawicie,,bawić,fin:pl:sec:imperf,VERB,O,
pl-1331,4,29,.,,.,interp,PUNCT,O,
pl-1331,5,1,Dla,,dla,prep:gen,ADP,O,
pl-1331,5,2,was,,wy,ppron12:pl:gen:m1:sec,PRON,O,
pl-1331,5,3,to,,to,pred,AUX,O,
pl-1331,5,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1331,5,5,igraszką,,igraszka,subst:sg:inst:f,NOUN,O,
pl-1331,5,6,",",,",",interp,PUNCT,O,
pl-1331,5,7,a,,a,conj,CCONJ,O,
pl-1331,5,8,tu,,tu,adv,ADV,O,
pl-1331,5,9,idzie,,iść,fin:sg:ter:imperf,VERB,O,
pl-1331,5,10,o,,o,prep:acc,ADP,O,
pl-1331,5,11,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1331,5,12,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1331,5,13,:,,:,interp,PUNCT,O,
pl-1331,5,14,gospodarcze,,gospodarczy,adj:sg:nom:n:pos,ADJ,O,
pl-1331,5,15,",",,",",interp,PUNCT,O,
pl-1331,5,16,o,,o,prep:acc,ADP,O,
pl-1331,5,17,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1331,5,18,",",,",",interp,PUNCT,O,
pl-1331,5,19,o,,o,prep:acc,ADP,O,
pl-1331,5,20,powagę,,powaga,subst:sg:acc:f,NOUN,O,
pl-1331,5,21,–,,–,interp,PUNCT,O,
pl-1331,5,22,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1331,5,23,w,,w,prep:loc:nwok,ADP,O,
pl-1331,5,24,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-1331,5,25,z,,z,prep:inst:nwok,ADP,O,
pl-1331,5,26,red,,redakcja,brev:pun,X,O,
pl-1331,5,27,.,,.,interp,PUNCT,O,
pl-1331,5,28,naczelnym,,naczelny,adj:sg:inst:m1:pos,ADJ,O,
pl-1331,5,29,"""",,"""",interp,PUNCT,O,
pl-1331,5,30,Do,Do,do,prep:gen,ADP,B-PRO,PRO-Do-Rzeczy
pl-1331,5,31,Rzeczy,Rzeczy,rzecz,subst:sg:gen:f,NOUN,I-PRO,PRO-Do-Rzeczy
pl-1331,5,32,"""",,"""",interp,PUNCT,O,
pl-1331,5,33,Pawłem,Paweł,Paweł,subst:sg:inst:m1,PROPN,B-PER,PER-Paweł-Lisicki
pl-1331,5,34,Lisickim,Lisicki,Lisicki,subst:sg:inst:m1,PROPN,I-PER,PER-Paweł-Lisicki
pl-1331,5,35,w,,w,prep:loc:nwok,ADP,O,
pl-1331,5,36,radiowej,,radiowy,adj:sg:loc:f:pos,ADJ,O,
pl-1331,5,37,Trójce,Trójka,Trójka,subst:sg:loc:f,PROPN,B-PRO,PRO-Polish-Radio-3
pl-1331,5,38,Kornel,Kornel,Kornel,subst:sg:nom:m1,PROPN,B-PER,PER-Kornel-Morawiecki
pl-1331,5,39,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,I-PER,PER-Kornel-Morawiecki
pl-1331,5,40,",",,",",interp,PUNCT,O,
pl-1331,5,41,poseł,,poseł,subst:sg:nom:m1,NOUN,O,
pl-1331,5,42,Wolnych,Wolni,wolny,adj:pl:gen:f:pos,ADJ,B-ORG,ORG-Wolni-i-Solidarni
pl-1331,5,43,i,i,i,conj,CCONJ,I-ORG,ORG-Wolni-i-Solidarni
pl-1331,5,44,Solidarnych,Solidarni,solidarny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-Wolni-i-Solidarni
pl-1331,5,45,.,,.,interp,PUNCT,O,
pl-1331,6,1,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1331,6,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-1331,6,3,",",,",",interp,PUNCT,O,
pl-1331,6,4,że,,że,comp,SCONJ,O,
pl-1331,6,5,wypowiedź,,wypowiedź,subst:sg:nom:f,NOUN,O,
pl-1331,6,6,Rafała,Rafał,Rafał,subst:sg:gen:m1,PROPN,B-PER,PER-Rafał-Trzaskowski
pl-1331,6,7,Trzaskowskiego,Trzaskowski,Trzaskowski,subst:sg:gen:m1,PROPN,I-PER,PER-Rafał-Trzaskowski
pl-1331,6,8,ws,,wsies,brev:pun,X,O,
pl-1331,6,9,.,,.,interp,PUNCT,O,
pl-1331,6,10,"""",,"""",interp,PUNCT,O,
pl-1331,6,11,zamrażania,,zamrażać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1331,6,12,"""",,"""",interp,PUNCT,O,
pl-1331,6,13,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1331,6,14,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1331,6,15,",",,",",interp,PUNCT,O,
pl-1331,6,16,to,,to,pred,AUX,O,
pl-1331,6,17,"""",,"""",interp,PUNCT,O,
pl-1331,6,18,odprysk,,odprysk,subst:sg:nom:m3,NOUN,O,
pl-1331,6,19,ostrego,,ostry,adj:sg:gen:m3:pos,ADJ,O,
pl-1331,6,20,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-1331,6,21,",",,",",interp,PUNCT,O,
pl-1331,6,22,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1331,6,23,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1331,6,24,w,,w,prep:loc:nwok,ADP,O,
pl-1331,6,25,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-1331,6,26,i,,i,conj,CCONJ,O,
pl-1331,6,27,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1331,6,28,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1331,6,29,osłabia,,osłabiać,fin:sg:ter:imperf,VERB,O,
pl-1331,6,30,zewnętrznie,,zewnętrznie,adv:pos,ADV,O,
pl-1331,6,31,"""",,"""",interp,PUNCT,O,
pl-1331,6,32,.,,.,interp,PUNCT,O,
pl-1331,7,1,–,,–,interp,PUNCT,O,
pl-1331,7,2,Nie,,nie,part,PART,O,
pl-1331,7,3,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,
pl-1331,7,4,",",,",",interp,PUNCT,O,
pl-1331,7,5,żebyśmy,,żeby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-1331,7,7,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1331,7,8,istotne,,istotny,adj:pl:acc:m3:pos,ADJ,O,
pl-1331,7,9,problemy,,problem,subst:pl:acc:m3,NOUN,O,
pl-1331,7,10,z,,z,prep:inst:nwok,ADP,O,
pl-1331,7,11,unijnymi,,unijny,adj:pl:inst:m3:pos,ADJ,O,
pl-1331,7,12,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,
pl-1331,7,13,w,,w,prep:loc:nwok,ADP,O,
pl-1331,7,14,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1331,7,15,z,,z,prep:inst:nwok,ADP,O,
pl-1331,7,16,procesem,,proces,subst:sg:inst:m3,NOUN,O,
pl-1331,7,17,",",,",",interp,PUNCT,O,
pl-1331,7,18,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-1331,7,19,prowadzimy,,prowadzić,fin:pl:pri:imperf,VERB,O,
pl-1331,7,20,od,,od,prep:gen:nwok,ADP,O,
pl-1331,7,21,"2,5",,"2,5",num:pl:gen:m3:congr,NUM,O,
pl-1331,7,22,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1331,7,23,–,,–,interp,PUNCT,O,
pl-1331,7,24,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1331,7,25,.,,.,interp,PUNCT,O,
pl-1331,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-1331,8,2,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-1331,8,3,posła,,poseł,subst:sg:gen:m1,NOUN,O,
pl-1331,8,4,Wolnych,Wolni,wolny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Wolni-i-Solidarni
pl-1331,8,5,i,i,i,conj,CCONJ,I-ORG,ORG-Wolni-i-Solidarni
pl-1331,8,6,Solidarnych,Solidarni,solidarny,adj:pl:gen:m1:pos,ADJ,I-ORG,ORG-Wolni-i-Solidarni
pl-1331,8,7,",",,",",interp,PUNCT,O,
pl-1331,8,8,jeśli,,jeśli,comp,SCONJ,O,
pl-1331,8,9,coś,,coś,subst:sg:nom:n:ncol,PRON,O,
pl-1331,8,10,poważnie,,poważnie,adv:pos,ADV,O,
pl-1331,8,11,uderza,,uderzać,fin:sg:ter:imperf,VERB,O,
pl-1331,8,12,w,,w,prep:acc:nwok,ADP,O,
pl-1331,8,13,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland
pl-1331,8,14,i,,i,conj,CCONJ,O,
pl-1331,8,15,za,,za,prep:acc,ADP,O,
pl-1331,8,16,mało,,mało,adv:pos,ADV,O,
pl-1331,8,17,się,,się,part,PRON,O,
pl-1331,8,18,do,,do,prep:gen,ADP,O,
pl-1331,8,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1331,8,20,przykładamy,,przykładać,fin:pl:pri:imperf,VERB,O,
pl-1331,8,21,",",,",",interp,PUNCT,O,
pl-1331,8,22,to,,to,comp,SCONJ,O,
pl-1331,8,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1331,8,24,to,,to,pred,AUX,O,
pl-1331,8,25,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1331,8,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1331,8,27,i,,i,conj,CCONJ,O,
pl-1331,8,28,odejścia,,odejść,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1331,8,29,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1331,8,30,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1331,8,31,.,,.,interp,PUNCT,O,
pl-1331,9,1,–,,–,interp,PUNCT,O,
pl-1331,9,2,Nie,,nie,part,PART,O,
pl-1331,9,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1331,9,4,z,,z,prep:gen:nwok,ADP,O,
pl-1331,9,5,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1331,9,6,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1331,9,7,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1331,9,8,dyplomatycznej,,dyplomatyczny,adj:sg:gen:f:pos,ADJ,O,
pl-1331,9,9,i,,i,conj,CCONJ,O,
pl-1331,9,10,ideowej,,ideowy,adj:sg:gen:f:pos,ADJ,O,
pl-1331,9,11,.,,.,interp,PUNCT,O,
pl-1331,10,1,To,,to,pred,AUX,O,
pl-1331,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1331,10,3,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,
pl-1331,10,4,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1331,10,5,–,,–,interp,PUNCT,O,
pl-1331,10,6,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1331,10,7,.,,.,interp,PUNCT,O,
pl-1331,11,1,Morawiecki,Morawiecki,Morawiecki,subst:sg:nom:m1,PROPN,B-PER,PER-Mateusz-Morawiecki
pl-1331,11,2,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1331,11,3,też,,też,part,PART,O,
pl-1331,11,4,",",,",",interp,PUNCT,O,
pl-1331,11,5,że,,że,comp,SCONJ,O,
pl-1331,11,6,jeżeli,,jeżeli,comp,SCONJ,O,
pl-1331,11,7,inne,,inny,adj:pl:nom:n:pos,ADJ,O,
pl-1331,11,8,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1331,11,9,nie,,nie,part,PART,O,
pl-1331,11,10,szanują,,szanować,fin:pl:ter:imperf,VERB,O,
pl-1331,11,11,"""",,"""",interp,PUNCT,O,
pl-1331,11,12,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1331,11,13,woli,,wola,subst:sg:gen:f,NOUN,O,
pl-1331,11,14,niepodległości,,niepodległość,subst:sg:gen:f,NOUN,O,
pl-1331,11,15,i,,i,conj,CCONJ,O,
pl-1331,11,16,woli,,wola,subst:sg:gen:f,NOUN,O,
pl-1331,11,17,demokratycznej,,demokratyczny,adj:sg:gen:f:pos,ADJ,O,
pl-1331,11,18,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1331,11,19,narodu,,naród,subst:sg:gen:m3,NOUN,O,
pl-1331,11,20,"""",,"""",interp,PUNCT,O,
pl-1331,11,21,",",,",",interp,PUNCT,O,
pl-1331,11,22,to,,to,pred,AUX,O,
pl-1331,11,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1331,11,24,to,,to,pred,AUX,O,
pl-1331,11,25,arogancja,,arogancja,subst:sg:nom:f,NOUN,O,
pl-1331,11,26,.,,.,interp,PUNCT,O,
pl-1331,12,1,–,,–,interp,PUNCT,O,
pl-1331,12,2,Totalna,,totalny,adj:sg:nom:f:pos,ADJ,O,
pl-1331,12,3,opozycja,,opozycja,subst:sg:nom:f,NOUN,O,
pl-1331,12,4,słabo,,słabo,adv:pos,ADV,O,
pl-1331,12,5,rozumie,,rozumieć,fin:sg:ter:imperf,VERB,O,
pl-1331,12,6,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
pl-1331,12,7,.,,.,interp,PUNCT,O,
pl-1331,13,1,Demokracja,,demokracja,subst:sg:nom:f,NOUN,O,
pl-1331,13,2,to,,to,pred,AUX,O,
pl-1331,13,3,nie,,nie,part,PART,O,
pl-1331,13,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1331,13,5,rządy,,rząd,subst:pl:nom:m3,NOUN,O,
pl-1331,13,6,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1331,13,7,",",,",",interp,PUNCT,O,
pl-1331,13,8,to,,to,comp,SCONJ,O,
pl-1331,13,9,zgoda,,zgoda,subst:sg:nom:f,NOUN,O,
pl-1331,13,10,na,,na,prep:acc,ADP,O,
pl-1331,13,11,rządy,,rząd,subst:pl:acc:m3,NOUN,O,
pl-1331,13,12,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1331,13,13,.,,.,interp,PUNCT,O,
pl-1331,14,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1331,14,2,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1331,14,3,się,,się,part,PRON,O,
pl-1331,14,4,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-1331,14,5,",",,",",interp,PUNCT,O,
pl-1331,14,6,ale,,ale,conj,CCONJ,O,
pl-1331,14,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1331,14,8,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,
pl-1331,14,9,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1331,14,10,zgoda,,zgoda,subst:sg:nom:f,NOUN,O,
pl-1331,14,11,.,,.,interp,PUNCT,O,
pl-1331,15,1,Ze,,z,prep:gen:wok,ADP,O,
pl-1331,15,2,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1331,15,3,totalnej,,totalny,adj:sg:gen:f:pos,ADJ,O,
pl-1331,15,4,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-1331,15,5,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1331,15,6,nie,,nie,part,PART,O,
pl-1331,15,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1331,15,8,–,,–,interp,PUNCT,O,
pl-1331,15,9,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1331,15,10,.,,.,interp,PUNCT,O,
