docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1495,4,14,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1495,4,15,",",,",",interp,PUNCT,O,
pl-1495,4,16,teraz,,teraz,adv,ADV,O,
pl-1495,4,17,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,
pl-1495,4,18,się,,się,part,PRON,O,
pl-1495,4,19,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1495,4,20,potwierdzać,,potwierdzać,inf:imperf,VERB,O,
pl-1495,4,21,Wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-1495,4,22,z,,z,prep:gen:nwok,ADP,O,
pl-1495,4,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1495,4,24,",",,",",interp,PUNCT,O,
pl-1495,4,25,że,,że,comp,SCONJ,O,
pl-1495,4,26,w,,w,prep:loc:nwok,ADP,O,
pl-1495,4,27,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1495,4,28,r,,rok,brev:pun,X,O,
pl-1495,4,29,.,,.,interp,PUNCT,O,
pl-1495,4,30,–,,–,interp,PUNCT,O,
pl-1495,4,31,gdy,,gdy,adv,ADV,O,
pl-1495,4,32,w,,w,prep:loc:nwok,ADP,O,
pl-1495,4,33,czerwcowym,,czerwcowy,adj:sg:loc:n:pos,ADJ,O,
pl-1495,4,34,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1495,4,35,Wyspiarze,Wyspiarze,Wyspiar,subst:sg:nom:m3,PROPN,B-PER,GPE-Great-Britain
pl-1495,4,36,przegłosowali,,przegłosować,praet:pl:m1:perf,VERB,O,
pl-1495,4,37,rozwód,,rozwód,subst:sg:acc:m3,NOUN,O,
pl-1495,4,38,z,,z,prep:inst:nwok,ADP,O,
pl-1495,4,39,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1495,4,40,–,,–,interp,PUNCT,O,
pl-1495,4,41,obywatelstwo,,obywatelstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1495,4,42,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
pl-1495,4,43,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1495,4,44,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1495,4,45,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1495,4,46,uzyskało,,uzyskać,praet:sg:n:perf,VERB,O,
pl-1495,4,47,ponad,,ponad,part,PART,O,
pl-1495,4,48,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1495,4,49,razy,,raz,subst:pl:acc:m3,NOUN,O,
pl-1495,4,50,więcej,,więcej,num:pl:acc:m1:rec,DET,O,
pl-1495,4,51,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1495,4,52,niż,,niż,comp,SCONJ,O,
pl-1495,4,53,w,,w,prep:loc:nwok,ADP,O,
pl-1495,4,54,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-1495,4,55,r,,rok,brev:pun,X,O,
pl-1495,4,56,.,,.,interp,PUNCT,O,
pl-1495,5,1,W,,w,prep:loc:nwok,ADP,O,
pl-1495,5,2,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1495,5,3,z,,z,prep:gen:nwok,ADP,O,
pl-1495,5,4,2007,,2007,adj:sg:gen:m3:pos,ADJ,O,
pl-1495,5,5,r,,rok,brev:pun,X,O,
pl-1495,5,6,.,,.,interp,PUNCT,O,
pl-1495,5,7,było,,być,praet:sg:n:imperf,VERB,O,
pl-1495,5,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1495,5,9,ponad,,ponad,part,PART,O,
pl-1495,5,10,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-1495,5,11,razy,,raz,subst:pl:acc:m3,NOUN,O,
pl-1495,5,12,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1495,5,13,.,,.,interp,PUNCT,O,
pl-1495,6,1,Największym,,duży,adj:sg:inst:n:sup,ADJ,O,
pl-1495,6,2,powodzeniem,,powodzenie,subst:sg:inst:n:ncol,NOUN,O,
pl-1495,6,3,cieszyły,,cieszyć,praet:pl:m3:imperf,VERB,O,
pl-1495,6,4,się,,się,part,PRON,O,
pl-1495,6,5,paszporty,,paszport,subst:pl:nom:m3,NOUN,O,
pl-1495,6,6,niemieckie,,niemiecki,adj:pl:nom:m3:pos,ADJ,O,
pl-1495,6,7,–,,–,interp,PUNCT,O,
pl-1495,6,8,otrzymały,,otrzymać,praet:pl:f:perf,VERB,O,
pl-1495,6,9,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,
pl-1495,6,10,2702,,2702,num:pl:nom:f:congr,NUM,O,
pl-1495,6,11,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-1495,6,12,(,,(,interp,PUNCT,O,
pl-1495,6,13,w,,w,prep:loc:nwok,ADP,O,
pl-1495,6,14,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-1495,6,15,r,,rok,brev:pun,X,O,
pl-1495,6,16,.,,.,interp,PUNCT,O,
pl-1495,6,17,–,,–,interp,PUNCT,O,
pl-1495,6,18,594,,594,dig,X,O,
pl-1495,6,19,),,),interp,PUNCT,O,
pl-1495,6,20,.,,.,interp,PUNCT,O,
pl-1495,7,1,Przybyło,,przybyć,praet:sg:n:perf,VERB,O,
pl-1495,7,2,też,,też,part,PART,O,
pl-1495,7,3,nowych,,nowy,adj:pl:gen:m1:pos,ADJ,O,
pl-1495,7,4,Szwedów,Szwedzi,Szwed,subst:pl:gen:m1,PROPN,B-PER,GPE-Sweden
pl-1495,7,5,(,,(,interp,PUNCT,O,
pl-1495,7,6,978,,978,num:pl:nom:m1:rec,NUM,O,
pl-1495,7,7,),,),interp,PUNCT,O,
pl-1495,7,8,",",,",",interp,PUNCT,O,
pl-1495,7,9,Holendrów,Holendrzy,Holender,subst:pl:gen:m1,PROPN,B-PER,GPE-Holand
pl-1495,7,10,(,,(,interp,PUNCT,O,
pl-1495,7,11,640,,640,num:pl:nom:m1:rec,NUM,O,
pl-1495,7,12,),,),interp,PUNCT,O,
pl-1495,7,13,",",,",",interp,PUNCT,O,
pl-1495,7,14,Francuzów,Francuzi,Francuz,subst:pl:gen:m1,PROPN,B-PER,GPE-France
pl-1495,7,15,(,,(,interp,PUNCT,O,
pl-1495,7,16,517,,517,num:pl:nom:m1:rec,NUM,O,
pl-1495,7,17,),,),interp,PUNCT,O,
pl-1495,7,18,",",,",",interp,PUNCT,O,
pl-1495,7,19,Belgów,Belgowie,Belg,subst:pl:gen:m1,PROPN,B-PER,GPE-Belgium
pl-1495,7,20,(,,(,interp,PUNCT,O,
pl-1495,7,21,506,,506,num:pl:nom:m1:rec,NUM,O,
pl-1495,7,22,),,),interp,PUNCT,O,
pl-1495,7,23,i,,i,conj,CCONJ,O,
pl-1495,7,24,Cypryjczyków,Cypryjczycy,Cypryjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Cyprus
pl-1495,7,25,(,,(,interp,PUNCT,O,
pl-1495,7,26,337,,337,dig,X,O,
pl-1495,7,27,),,),interp,PUNCT,O,
pl-1495,7,28,.,,.,interp,PUNCT,O,
pl-1495,8,1,Za,,za,prep:acc,ADP,O,
pl-1495,8,2,większość,,większość,subst:sg:acc:f,NOUN,O,
pl-1495,8,3,z,,z,prep:gen:nwok,ADP,O,
pl-1495,8,4,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-1495,8,5,naturalizacji,,naturalizacja,subst:pl:gen:f,NOUN,O,
pl-1495,8,6,odpowiadają,,odpowiadać,fin:pl:ter:imperf,VERB,O,
pl-1495,8,7,wieloletnie,,wieloletni,adj:pl:acc:m3:pos,ADJ,O,
pl-1495,8,8,związki,,związek,subst:pl:nom:m3,NOUN,O,
pl-1495,8,9,z,,z,prep:inst:nwok,ADP,O,
pl-1495,8,10,nowymi,,nowy,adj:pl:inst:f:pos,ADJ,O,
pl-1495,8,11,ojczyznami,,ojczyzna,subst:pl:inst:f,NOUN,O,
pl-1495,8,12,",",,",",interp,PUNCT,O,
pl-1495,8,13,np,,na przykład,brev:pun,X,O,
pl-1495,8,14,.,,.,interp,PUNCT,O,
pl-1495,8,15,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1495,8,16,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1495,8,17,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
pl-1495,8,18,w,,w,prep:loc:nwok,ADP,O,
pl-1495,8,19,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1495,8,20,lub,,lub,conj,CCONJ,O,
pl-1495,8,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1495,8,22,współmałżonków,,współmałżonek,subst:pl:acc:m1,NOUN,O,
pl-1495,8,23,z,,z,prep:gen:nwok,ADP,O,
pl-1495,8,24,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,
pl-1495,8,25,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,
pl-1495,8,26,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1495,8,27,.,,.,interp,PUNCT,O,
pl-1495,9,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1495,9,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1495,9,3,Cypr,Cypr,Cypr,subst:sg:nom:m3,PROPN,B-LOC,GPE-Cyprus
pl-1495,9,4,oferuje,,oferować,fin:sg:ter:imperf,VERB,O,
pl-1495,9,5,obywatelstwo,,obywatelstwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1495,9,6,osobom,,osoba,subst:pl:dat:f,NOUN,O,
pl-1495,9,7,",",,",",interp,PUNCT,O,
pl-1495,9,8,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1495,9,9,zainwestują,,zainwestować,fin:pl:ter:perf,VERB,O,
pl-1495,9,10,na,,na,prep:loc,ADP,O,
pl-1495,9,11,wyspie,,wyspa,subst:sg:loc:f,NOUN,O,
pl-1495,9,12,",",,",",interp,PUNCT,O,
pl-1495,9,13,np,,na przykład,brev:pun,X,O,
pl-1495,9,14,.,,.,interp,PUNCT,O,
pl-1495,9,15,kupując,,kupować,pcon:imperf,VERB,O,
pl-1495,9,16,nieruchomość,,nieruchomość,subst:sg:acc:f,NOUN,O,
pl-1495,9,17,(,,(,interp,PUNCT,O,
pl-1495,9,18,z,,z,prep:gen:nwok,ADP,O,
pl-1495,9,19,tego,,ten,adj:sg:gen:n:pos,DET,O,
pl-1495,9,20,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1495,9,21,często,,często,adv:pos,ADV,O,
pl-1495,9,22,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
pl-1495,9,23,też,,też,part,PART,O,
pl-1495,9,24,bogaci,,bogaty,subst:pl:nom:m1,NOUN,O,
pl-1495,9,25,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia
pl-1495,9,26,),,),interp,PUNCT,O,
pl-1495,9,27,.,,.,interp,PUNCT,O,
