docId,sentenceId,tokenId,text,lemma,ner,clID
pl-172,3,10,z,,O,
pl-172,3,11,Unią,Unia,B-ORG,ORG-European-Union
pl-172,3,12,Europejską,Europejska,I-ORG,ORG-European-Union
pl-172,3,13,",",,O,
pl-172,3,14,który,,O,
pl-172,3,15,będzie,,O,
pl-172,3,16,korzystny,,O,
pl-172,3,17,dla,,O,
pl-172,3,18,wymiany,,O,
pl-172,3,19,handlowej,,O,
pl-172,3,20,między,,O,
pl-172,3,21,Zjednoczonym,Zjednoczone,B-LOC,GPE-Great-Britain
pl-172,3,22,Królestwem,Królestwo,I-LOC,GPE-Great-Britain
pl-172,3,23,a,,O,
pl-172,3,24,UE,UE,B-ORG,ORG-European-Union
pl-172,3,25,oraz,,O,
pl-172,3,26,dla,,O,
pl-172,3,27,zatrudnienia,,O,
pl-172,3,28,w,,O,
pl-172,3,29,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-172,3,30,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-172,3,31,-,,O,
pl-172,3,32,powiedziała,,O,
pl-172,3,33,May,May,B-PER,PER-Theresa-May
pl-172,3,34,.,,O,
pl-172,4,1,Według,,O,
pl-172,4,2,BBC,BBC,B-PRO,PRO-BBC
pl-172,4,3,uwagi,,O,
pl-172,4,4,premier,,O,
pl-172,4,5,mają,,O,
pl-172,4,6,niewielkie,,O,
pl-172,4,7,szanse,,O,
pl-172,4,8,na,,O,
pl-172,4,9,złagodzenie,,O,
pl-172,4,10,napięć,,O,
pl-172,4,11,w,,O,
pl-172,4,12,kraju,,O,
pl-172,4,13,",",,O,
pl-172,4,14,gdzie,,O,
pl-172,4,15,pojawia,,O,
pl-172,4,16,się,,O,
pl-172,4,17,coraz,,O,
pl-172,4,18,więcej,,O,
pl-172,4,19,głosów,,O,
pl-172,4,20,domagających,,O,
pl-172,4,21,się,,O,
pl-172,4,22,od,,O,
pl-172,4,23,szefowej,,O,
pl-172,4,24,rządu,,O,
pl-172,4,25,bardziej,,O,
pl-172,4,26,szczegółowej,,O,
pl-172,4,27,informacji,,O,
pl-172,4,28,na,,O,
pl-172,4,29,temat,,O,
pl-172,4,30,jej,,O,
pl-172,4,31,celów,,O,
pl-172,4,32,w,,O,
pl-172,4,33,tych,,O,
pl-172,4,34,negocjacjach,,O,
pl-172,4,35,.,,O,
pl-172,5,1,Europejska,Europejska,B-ORG,ORG-EMA-European-Medicines-Agency
pl-172,5,2,Agencja,Agencja,I-ORG,ORG-EMA-European-Medicines-Agency
pl-172,5,3,ds,ds,I-ORG,ORG-EMA-European-Medicines-Agency
pl-172,5,4,.,.,I-ORG,ORG-EMA-European-Medicines-Agency
pl-172,5,5,Leków,Leków,I-ORG,ORG-EMA-European-Medicines-Agency
pl-172,5,6,(,,O,
pl-172,5,7,EMA,EMA,B-ORG,ORG-EMA-European-Medicines-Agency
pl-172,5,8,),,O,
pl-172,5,9,po,,O,
pl-172,5,10,związanych,,O,
pl-172,5,11,z,,O,
pl-172,5,12,brexitem,Brexit,B-EVT,EVT-Brexit
pl-172,5,13,przenosinach,,O,
pl-172,5,14,z,,O,
pl-172,5,15,Londy,,O,
pl-172,5,16,.,,O,
pl-172,5,17,.,,O,
pl-172,5,18,.,,O,
pl-172,5,19,zobacz,,O,
pl-172,5,20,więcej,,O,
pl-172,5,21,May,May,B-PER,PER-Theresa-May
pl-172,5,22,"""",,O,
pl-172,5,23,po,,O,
pl-172,5,24,prostu,,O,
pl-172,5,25,odmawia,,O,
pl-172,5,26,przyjęcia,,O,
pl-172,5,27,do,,O,
pl-172,5,28,wiadomości,,O,
pl-172,5,29,",",,O,
pl-172,5,30,że,,O,
pl-172,5,31,następna,,O,
pl-172,5,32,runda,,O,
pl-172,5,33,negocjacji,,O,
pl-172,5,34,z,,O,
pl-172,5,35,UE,UE,B-ORG,ORG-European-Union
pl-172,5,36,będzie,,O,
pl-172,5,37,wymagała,,O,
pl-172,5,38,wyboru,,O,
pl-172,5,39,między,,O,
pl-172,5,40,bliskimi,,O,
pl-172,5,41,relacjami,,O,
pl-172,5,42,z,,O,
pl-172,5,43,Brukselą,Bruksela,B-LOC,GPE-Brussles
pl-172,5,44,",",,O,
pl-172,5,45,lub,,O,
pl-172,5,46,bardziej,,O,
pl-172,5,47,dramatycznym,,O,
pl-172,5,48,zerwaniem,,O,
pl-172,5,49,"""",,O,
pl-172,5,50,-,,O,
pl-172,5,51,twierdzi,,O,
pl-172,5,52,BBC,BBC,B-PRO,PRO-BBC
pl-172,5,53,.,,O,
pl-172,6,1,Okres,,O,
pl-172,6,2,przejściowy,,O,
pl-172,6,3,.,,O,
pl-172,7,1,W,,O,
pl-172,7,2,połowie,,O,
pl-172,7,3,stycznia,,O,
pl-172,7,4,szef,,O,
pl-172,7,5,grupy,,O,
pl-172,7,6,ds,,O,
pl-172,7,7,.,,O,
pl-172,7,8,brexitu,Brexit,B-EVT,EVT-Brexit
pl-172,7,9,w,,O,
pl-172,7,10,Parlamencie,Parlament,B-ORG,ORG-European-Parliament
pl-172,7,11,Europejskim,Europejski,I-ORG,ORG-European-Parliament
pl-172,7,12,i,,O,
pl-172,7,13,lider,,O,
pl-172,7,14,frakcji,,O,
pl-172,7,15,liberalnej,,O,
pl-172,7,16,Guy,Guy,B-PER,PER-Guy-Verhofstadt
pl-172,7,17,Verhofstadt,Verhofstadt,I-PER,PER-Guy-Verhofstadt
pl-172,7,18,zwrócił,,O,
pl-172,7,19,uwagę,,O,
pl-172,7,20,",",,O,
pl-172,7,21,że,,O,
pl-172,7,22,w,,O,
pl-172,7,23,okresie,,O,
pl-172,7,24,przejściowym,,O,
pl-172,7,25,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-172,7,26,nie,,O,
pl-172,7,27,będą,,O,
pl-172,7,28,mogli,,O,
pl-172,7,29,wybierać,,O,
pl-172,7,30,",",,O,
pl-172,7,31,co,,O,
pl-172,7,32,akceptują,,O,
pl-172,7,33,",",,O,
pl-172,7,34,a,,O,
pl-172,7,35,czego,,O,
pl-172,7,36,nie,,O,
pl-172,7,37,i,,O,
pl-172,7,38,podkreślił,,O,
pl-172,7,39,",",,O,
pl-172,7,40,że,,O,
pl-172,7,41,w,,O,
pl-172,7,42,tym,,O,
pl-172,7,43,czasie,,O,
pl-172,7,44,cały,,O,
pl-172,7,45,dorobek,,O,
pl-172,7,46,prawny,,O,
pl-172,7,47,UE,UE,B-ORG,ORG-European-Union
pl-172,7,48,musi,,O,
pl-172,7,49,być,,O,
pl-172,7,50,wobec,,O,
pl-172,7,51,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-172,7,52,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-172,7,53,stosowany,,O,
pl-172,7,54,.,,O,
pl-172,8,1,Szef,,O,
pl-172,8,2,największej,,O,
pl-172,8,3,frakcji,,O,
pl-172,8,4,w,,O,
pl-172,8,5,europarlamencie,Europarlament,B-ORG,ORG-European-Parliament
pl-172,8,6,-,,O,
pl-172,8,7,Europejskiej,Europejska,B-ORG,ORG-EPP-European-Peoples-Party
pl-172,8,8,Partii,Partia,I-ORG,ORG-EPP-European-Peoples-Party
pl-172,8,9,Ludowej,Ludowa,I-ORG,ORG-EPP-European-Peoples-Party
pl-172,8,10,(,,O,
pl-172,8,11,EPL,EPL,B-ORG,ORG-EPP-European-Peoples-Party
pl-172,8,12,),,O,
pl-172,8,13,-,,O,
pl-172,8,14,Manfred,Manfred,B-PER,PER-Manfred-Weber
pl-172,8,15,Weber,Weber,I-PER,PER-Manfred-Weber
pl-172,8,16,ostrzegł,,O,
pl-172,8,17,wówczas,,O,
pl-172,8,18,",",,O,
pl-172,8,19,by,,O,
pl-172,8,20,nie,,O,
pl-172,8,21,brać,,O,
pl-172,8,22,za,,O,
pl-172,8,23,pewnik,,O,
pl-172,8,24,konkluzji,,O,
pl-172,8,25,dotyczących,,O,
pl-172,8,26,okresu,,O,
pl-172,8,27,przejściowego,,O,
pl-172,8,28,.,,O,
pl-172,9,1,-,,O,
pl-172,9,2,Jeśli,,O,
pl-172,9,3,warunki,,O,
pl-172,9,4,nie,,O,
pl-172,9,5,będą,,O,
pl-172,9,6,odpowiednio,,O,
pl-172,9,7,dobre,,O,
pl-172,9,8,",",,O,
pl-172,9,9,EPL,EPL,B-ORG,ORG-EPP-European-Peoples-Party
pl-172,9,10,nie,,O,
pl-172,9,11,da,,O,
pl-172,9,12,na,,O,
pl-172,9,13,nie,,O,
pl-172,9,14,swojej,,O,
pl-172,9,15,zgody,,O,
pl-172,9,16,.,,O,
pl-172,10,1,Przepaść,,O,
pl-172,10,2,wciąż,,O,
pl-172,10,3,nam,,O,
pl-172,10,4,zagraża,,O,
pl-172,10,5,-,,O,
pl-172,10,6,powiedział,,O,
pl-172,10,7,Weber,Weber,B-PER,PER-Manfred-Weber
pl-172,10,8,.,,O,
pl-172,11,1,Od,,O,
pl-172,11,2,lipca,,O,
pl-172,11,3,2017,,O,
pl-172,11,4,roku,,O,
pl-172,11,5,wielu,,O,
pl-172,11,6,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-172,11,7,mówi,,O,
pl-172,11,8,w,,O,
pl-172,11,9,sondażach,,O,
pl-172,11,10,",",,O,
pl-172,11,11,że,,O,
pl-172,11,12,decyzja,,O,
pl-172,11,13,o,,O,
pl-172,11,14,wyjściu,,O,
pl-172,11,15,z,,O,
pl-172,11,16,UE,UE,B-ORG,ORG-European-Union
pl-172,11,17,była,,O,
pl-172,11,18,błędna,,O,
pl-172,11,19,.,,O,
pl-172,12,1,Najnowsze,,O,
pl-172,12,2,badanie,,O,
pl-172,12,3,z,,O,
pl-172,12,4,ubiegłego,,O,
pl-172,12,5,tygodnia,,O,
pl-172,12,6,wskazuje,,O,
pl-172,12,7,",",,O,
pl-172,12,8,że,,O,
pl-172,12,9,takiego,,O,
pl-172,12,10,zdania,,O,
pl-172,12,11,jest,,O,
pl-172,12,12,46,,O,
pl-172,12,13,proc,,O,
pl-172,12,14,.,,O,
pl-172,12,15,ankietowanych,,O,
pl-172,12,16,",",,O,
pl-172,12,17,a,,O,
pl-172,12,18,przeciwnego,,O,
pl-172,12,19,-,,O,
pl-172,12,20,42,,O,
pl-172,12,21,proc,,O,
pl-172,12,22,.,,O,
pl-172,12,23,12,,O,
pl-172,12,24,proc,,O,
pl-172,12,25,.,,O,
pl-172,12,26,nie,,O,
pl-172,12,27,ma,,O,
pl-172,12,28,zdania,,O,
pl-172,12,29,.,,O,
pl-172,13,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-172,13,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-172,13,3,rozpoczęła,,O,
pl-172,13,4,proces,,O,
pl-172,13,5,wyjścia,,O,
pl-172,13,6,z,,O,
pl-172,13,7,Unii,Unia,B-ORG,ORG-European-Union
pl-172,13,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-172,13,9,w,,O,
pl-172,13,10,marcu,,O,
pl-172,13,11,2017,,O,
pl-172,13,12,roku,,O,
pl-172,13,13,i,,O,
pl-172,13,14,powinna,,O,
pl-172,13,15,opuścić,,O,
pl-172,13,16,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-172,13,17,29,,O,
pl-172,13,18,marca,,O,
pl-172,13,19,2019,,O,
pl-172,13,20,roku,,O,
pl-172,13,21,.,,O,
pl-172,14,1,Okres,,O,
pl-172,14,2,przejściowy,,O,
pl-172,14,3,po,,O,
pl-172,14,4,brexicie,Brexit,B-EVT,EVT-Brexit
pl-172,14,5,ma,,O,
pl-172,14,6,trwać,,O,
pl-172,14,7,dwa,,O,
pl-172,14,8,lata,,O,
pl-172,14,9,.,,O,
