docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1686,3,4,Praw,Praw,prawo,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,3,5,Socjalnych,Socjalnych,socjalny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,3,6,(,,(,interp,PUNCT,O,
pl-1686,3,7,EFS,EFS,EFS,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,3,8,),,),interp,PUNCT,O,
pl-1686,3,9,ogłoszony,,ogłosić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1686,3,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1686,3,11,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-1686,3,12,na,,na,prep:loc,ADP,O,
pl-1686,3,13,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-1686,3,14,w,,w,prep:loc:nwok,ADP,O,
pl-1686,3,15,Göteborgu,Göteborg,Göteborg,subst:sg:loc:m3,PROPN,B-LOC,GPE-Göteborg
pl-1686,3,16,w,,w,prep:loc:nwok,ADP,O,
pl-1686,3,17,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-1686,3,18,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1686,3,19,nie,,nie,part,PART,O,
pl-1686,3,20,powstał,,powstać,praet:sg:m3:perf,VERB,O,
pl-1686,3,21,trochę,,trochę,adv,ADV,O,
pl-1686,3,22,za,,za,part,PART,O,
pl-1686,3,23,późno,,późno,adv:pos,ADV,O,
pl-1686,3,24,?,,?,interp,PUNCT,O,
pl-1686,4,1,Najwyższy,,wysoki,adj:sg:nom:m3:sup,ADJ,O,
pl-1686,4,2,czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1686,4,3,",",,",",interp,PUNCT,O,
pl-1686,4,4,żeby,,żeby,comp,SCONJ,O,
pl-1686,4,5,Europa,Europa,Europa,subst:sg:nom:f,PROPN,B-LOC,LOC-Europe
pl-1686,4,6,odeszła,,odejść,praet:sg:f:perf,VERB,O,
pl-1686,4,7,od,,od,prep:gen:nwok,ADP,O,
pl-1686,4,8,błędnej,,błędny,adj:sg:gen:f:pos,ADJ,O,
pl-1686,4,9,ideologii,,ideologia,subst:sg:gen:f,NOUN,O,
pl-1686,4,10,oszczędności,,oszczędność,subst:sg:gen:f,NOUN,O,
pl-1686,4,11,",",,",",interp,PUNCT,O,
pl-1686,4,12,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1686,4,13,zniweczyła,,zniweczyć,praet:sg:f:perf,VERB,O,
pl-1686,4,14,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,
pl-1686,4,15,model,,model,subst:sg:acc:m3,NOUN,O,
pl-1686,4,16,ekonomii,,ekonomia,subst:sg:gen:f,NOUN,O,
pl-1686,4,17,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-1686,4,18,.,,.,interp,PUNCT,O,
pl-1686,5,1,Wierzę,,wierzyć,fin:sg:pri:imperf,VERB,O,
pl-1686,5,2,",",,",",interp,PUNCT,O,
pl-1686,5,3,że,,że,comp,SCONJ,O,
pl-1686,5,4,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1686,5,5,zwrot,,zwrot,subst:sg:nom:m3,NOUN,O,
pl-1686,5,6,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-1686,5,7,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1686,5,8,się,,się,part,PRON,O,
pl-1686,5,9,wydarzyć,,wydarzyć,inf:perf,VERB,O,
pl-1686,5,10,dawno,,dawno,adv:pos,ADV,O,
pl-1686,5,11,temu,,temu,prep:acc,ADP,O,
pl-1686,5,12,",",,",",interp,PUNCT,O,
pl-1686,5,13,ale,,ale,conj,CCONJ,O,
pl-1686,5,14,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1686,5,15,zachęcony,,zachęcić,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1686,5,16,tym,,ten,adj:sg:inst:n:pos,DET,O,
pl-1686,5,17,ponownym,,ponowny,adj:sg:inst:n:pos,ADJ,O,
pl-1686,5,18,zaangażowaniem,,zaangażowanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1686,5,19,dla,,dla,prep:gen,ADP,O,
pl-1686,5,20,ekonomicznego,,ekonomiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,5,21,i,,i,conj,CCONJ,O,
pl-1686,5,22,społecznego,,społeczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,5,23,modelu,,model,subst:sg:gen:m3,NOUN,O,
pl-1686,5,24,",",,",",interp,PUNCT,O,
pl-1686,5,25,gdzie,,gdzie,adv,ADV,O,
pl-1686,5,26,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1686,5,27,socjalne,,socjalny,adj:pl:nom:n:pos,ADJ,O,
pl-1686,5,28,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1686,5,29,odpowiednio,,odpowiednio,adv:pos,ADV,O,
pl-1686,5,30,wyważone,,wyważyć,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1686,5,31,z,,z,prep:inst:nwok,ADP,O,
pl-1686,5,32,wolnościami,,wolność,subst:pl:inst:f,NOUN,O,
pl-1686,5,33,ekonomicznymi,,ekonomiczny,adj:pl:inst:f:pos,ADJ,O,
pl-1686,5,34,.,,.,interp,PUNCT,O,
pl-1686,6,1,Czy,,czy,part,PART,O,
pl-1686,6,2,EFS,EFS,EFS,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,6,3,nie,,nie,part,PART,O,
pl-1686,6,4,był,,być,praet:sg:m3:imperf,AUX,O,
pl-1686,6,5,przede,,przed,prep:inst:wok,ADP,O,
pl-1686,6,6,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1686,6,7,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,
pl-1686,6,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1686,6,9,na,,na,prep:acc,ADP,O,
pl-1686,6,10,globalny,,globalny,adj:sg:acc:m3:pos,ADJ,O,
pl-1686,6,11,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-1686,6,12,z,,z,prep:gen:nwok,ADP,O,
pl-1686,6,13,2007,,2007,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,6,14,r,,rok,brev:pun,X,O,
pl-1686,6,15,.,,.,interp,PUNCT,O,
pl-1686,6,16,?,,?,interp,PUNCT,O,
pl-1686,7,1,Odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,
pl-1686,7,2,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1686,7,3,na,,na,prep:acc,ADP,O,
pl-1686,7,4,światowy,,światowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1686,7,5,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-1686,7,6,finansowy,,finansowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1686,7,7,była,,być,praet:sg:f:imperf,AUX,O,
pl-1686,7,8,nijaka,,nijaki,adj:sg:nom:f:pos,ADJ,O,
pl-1686,7,9,",",,",",interp,PUNCT,O,
pl-1686,7,10,częściowo,,częściowo,adv:pos,ADV,O,
pl-1686,7,11,ze,,z,prep:gen:wok,ADP,O,
pl-1686,7,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-1686,7,13,na,,na,prep:acc,ADP,O,
pl-1686,7,14,nieodłączne,,nieodłączny,adj:pl:acc:f:pos,ADJ,O,
pl-1686,7,15,trudności,,trudność,subst:pl:acc:f,NOUN,O,
pl-1686,7,16,ze,,z,prep:inst:wok,ADP,O,
pl-1686,7,17,skoordynowaniem,,skoordynować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1686,7,18,reakcji,,reakcja,subst:sg:gen:f,NOUN,O,
pl-1686,7,19,międzynarodowej,,międzynarodowy,adj:sg:gen:f:pos,ADJ,O,
pl-1686,7,20,",",,",",interp,PUNCT,O,
pl-1686,7,21,ale,,ale,conj,CCONJ,O,
pl-1686,7,22,też,,też,part,PART,O,
pl-1686,7,23,przez,,przez,prep:acc:nwok,ADP,O,
pl-1686,7,24,błędne,,błędny,adj:sg:acc:n:pos,ADJ,O,
pl-1686,7,25,założenie,,założenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1686,7,26,",",,",",interp,PUNCT,O,
pl-1686,7,27,że,,że,comp,SCONJ,O,
pl-1686,7,28,głębokie,,głęboki,adj:pl:nom:n:pos,ADJ,O,
pl-1686,7,29,i,,i,conj,CCONJ,O,
pl-1686,7,30,długotrwałe,,długotrwały,adj:pl:nom:n:pos,ADJ,O,
pl-1686,7,31,cięcia,,cięcie,subst:pl:nom:n:ncol,NOUN,O,
pl-1686,7,32,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1686,7,33,publicznych,,publiczny,adj:pl:gen:n:pos,ADJ,O,
pl-1686,7,34,były,,być,praet:pl:n:imperf,AUX,O,
pl-1686,7,35,potrzebne,,potrzebny,adj:pl:nom:n:pos,ADJ,O,
pl-1686,7,36,do,,do,prep:gen,ADP,O,
pl-1686,7,37,odbudowania,,odbudować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1686,7,38,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1686,7,39,.,,.,interp,PUNCT,O,
pl-1686,8,1,Jak,,jak,adv:pos,ADV,O,
pl-1686,8,2,zwykle,,zwykle,adv:pos,ADV,O,
pl-1686,8,3,miało,,mieć,praet:sg:n:imperf,VERB,O,
pl-1686,8,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1686,8,5,znaczący,,znaczący,adj:sg:acc:m3:pos,ADJ,O,
pl-1686,8,6,wpływ,,wpływ,subst:sg:acc:m3,NOUN,O,
pl-1686,8,7,na,,na,prep:acc,ADP,O,
pl-1686,8,8,popyt,,popyt,subst:sg:acc:m3,NOUN,O,
pl-1686,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-1686,8,10,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-1686,8,11,prywatnym,,prywatny,adj:sg:loc:m3:pos,ADJ,O,
pl-1686,8,12,",",,",",interp,PUNCT,O,
pl-1686,8,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1686,8,14,doprowadziło,,doprowadzić,praet:sg:n:perf,VERB,O,
pl-1686,8,15,do,,do,prep:gen,ADP,O,
pl-1686,8,16,erozji,,erozja,subst:sg:gen:f,NOUN,O,
pl-1686,8,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1686,8,18,pracowniczych,,pracowniczy,adj:pl:gen:n:pos,ADJ,O,
pl-1686,8,19,.,,.,interp,PUNCT,O,
pl-1686,9,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,9,2,jeszcze,,jeszcze,part,PART,O,
pl-1686,9,3,jeden,,jeden,adj:sg:nom:m3:pos,ADJ,O,
pl-1686,9,4,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-1686,9,5,–,,–,interp,PUNCT,O,
pl-1686,9,6,EFS,EFS,EFS,subst:sg:nom:n,PROPN,B-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,9,7,nie,,nie,part,PART,O,
pl-1686,9,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,9,9,prawnie,,prawnie,adv:pos,ADV,O,
pl-1686,9,10,wiążące,,wiązać,adj:sg:nom:n:imperf:aff,ADJ,O,
pl-1686,9,11,",",,",",interp,PUNCT,O,
pl-1686,9,12,a,,a,conj,CCONJ,O,
pl-1686,9,13,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1686,9,14,członkowskie,,członkowski,adj:pl:nom:n:pos,ADJ,O,
pl-1686,9,15,nie,,nie,part,PART,O,
pl-1686,9,16,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1686,9,17,zobowiązane,,zobowiązać,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1686,9,18,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1686,9,19,przestrzegać,,przestrzegać,inf:imperf,VERB,O,
pl-1686,9,20,…,,…,interp,PUNCT,O,
pl-1686,10,1,Tak,,tak,adv:pos,ADV,O,
pl-1686,10,2,",",,",",interp,PUNCT,O,
pl-1686,10,3,to,,to,pred,AUX,O,
pl-1686,10,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,10,5,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-1686,10,6,",",,",",interp,PUNCT,O,
pl-1686,10,7,ale,,ale,conj,CCONJ,O,
pl-1686,10,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,10,9,to,,to,pred,AUX,O,
pl-1686,10,10,dopiero,,dopiero,part,PART,O,
pl-1686,10,11,początek,,początek,subst:sg:nom:m3,NOUN,O,
pl-1686,10,12,.,,.,interp,PUNCT,O,
pl-1686,11,1,Od,,od,prep:gen:nwok,ADP,O,
pl-1686,11,2,2012,,2012,adj:sg:gen:m3:pos,ADJ,O,
pl-1686,11,3,r,,rok,brev:pun,X,O,
pl-1686,11,4,.,,.,interp,PUNCT,O,
pl-1686,11,5,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1686,11,6,",",,",",interp,PUNCT,O,
pl-1686,11,7,a,,a,conj,CCONJ,O,
pl-1686,11,8,także,,także,part,PART,O,
pl-1686,11,9,bezrobocie,,bezrobocie,subst:sg:nom:n:ncol,NOUN,O,
pl-1686,11,10,wśród,,wśród,prep:gen,ADP,O,
pl-1686,11,11,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1686,11,12,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1686,11,13,gwałtownie,,gwałtownie,adv:pos,ADV,O,
pl-1686,11,14,spada,,spadać,fin:sg:ter:imperf,VERB,O,
pl-1686,11,15,w,,w,prep:loc:nwok,ADP,O,
pl-1686,11,16,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1686,11,17,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1686,11,18,",",,",",interp,PUNCT,O,
pl-1686,11,19,z,,z,prep:gen:nwok,ADP,O,
pl-1686,11,20,25,,25,num:pl:gen:m3:congr,NUM,O,
pl-1686,11,21,proc,,procent,brev:pun,X,O,
pl-1686,11,22,.,,.,interp,PUNCT,O,
pl-1686,11,23,do,,do,prep:gen,ADP,O,
pl-1686,11,24,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-1686,11,25,proc,,procent,brev:pun,X,O,
pl-1686,11,26,obecnie,,obecnie,adv:pos,ADV,O,
pl-1686,11,27,.,,.,interp,PUNCT,O,
pl-1686,12,1,Ewidentnie,,ewidentnie,adv:pos,ADV,O,
pl-1686,12,2,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,
pl-1686,12,3,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,
pl-1686,12,4,niż,,niż,comp,SCONJ,O,
pl-1686,12,5,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,12,6,Filar,Filar,filar,subst:sg:nom:m3,NOUN,I-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,12,7,Praw,Praw,prawo,subst:pl:gen:n:ncol,NOUN,I-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,12,8,Socjalnych,Socjalnych,socjalny,adj:pl:gen:n:pos,ADJ,I-ORG,ORG-The-European-Pillar-of-Social-Rights
pl-1686,12,9,siły,,siła,subst:pl:nom:f,NOUN,O,
pl-1686,12,10,napędowe,,napędowy,adj:pl:nom:f:pos,ADJ,O,
pl-1686,12,11,",",,",",interp,PUNCT,O,
pl-1686,12,12,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1686,12,13,obniżają,,obniżać,fin:pl:ter:imperf,VERB,O,
pl-1686,12,14,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1686,12,15,wskaźnik,,wskaźnik,subst:sg:acc:m3,NOUN,O,
pl-1686,12,16,…,,…,interp,PUNCT,O,
pl-1686,13,1,Oczywiście,,oczywiście,adv:pos,ADV,O,
pl-1686,13,2,",",,",",interp,PUNCT,O,
pl-1686,13,3,spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-1686,13,4,bezrobocia,,bezrobocie,subst:sg:gen:n:ncol,NOUN,O,
pl-1686,13,5,wśród,,wśród,prep:gen,ADP,O,
pl-1686,13,6,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1686,13,7,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1686,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,13,9,mile,,mile,adv,ADV,O,
pl-1686,13,10,widziany,,widzieć,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1686,13,11,",",,",",interp,PUNCT,O,
pl-1686,13,12,ale,,ale,conj,CCONJ,O,
pl-1686,13,13,nadal,,nadal,adv,ADV,O,
pl-1686,13,14,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
pl-1686,13,15,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-1686,13,16,na,,na,prep:loc,ADP,O,
pl-1686,13,17,strasznie,,strasznie,adv:pos,ADV,O,
pl-1686,13,18,wysokim,,wysoki,adj:sg:loc:m3:pos,ADJ,O,
pl-1686,13,19,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1686,13,20,.,,.,interp,PUNCT,O,
pl-1686,14,1,Znacznie,,znacznie,adv:pos,ADV,O,
pl-1686,14,2,więcej,,więcej,num:pl:nom:m1:rec,DET,O,
pl-1686,14,3,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,
pl-1686,14,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1686,14,5,",",,",",interp,PUNCT,O,
pl-1686,14,6,w,,w,prep:loc:nwok,ADP,O,
pl-1686,14,7,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1686,14,8,z,,z,prep:inst:nwok,ADP,O,
pl-1686,14,9,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1686,14,10,starszymi,,stary,adj:pl:inst:m1:com,ADJ,O,
pl-1686,14,11,konkurentami,,konkurent,subst:pl:inst:m1,NOUN,O,
pl-1686,14,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1686,14,13,niezatrudnionych,,niezatrudniony,ppas:pl:gen:m1:pos:aff,ADJ,O,
pl-1686,14,14,",",,",",interp,PUNCT,O,
pl-1686,14,15,niekształcących,,niekształcący,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1686,14,16,się,,się,part,PRON,O,
pl-1686,14,17,ani,,ani,conj,CCONJ,O,
pl-1686,14,18,nieszkolących,,nieszkolący,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1686,14,19,się,,się,part,PRON,O,
pl-1686,14,20,.,,.,interp,PUNCT,O,
pl-1686,15,1,Ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1686,15,2,",",,",",interp,PUNCT,O,
pl-1686,15,3,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1686,15,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1686,15,5,zatrudnieni,,zatrudnić,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1686,15,6,",",,",",interp,PUNCT,O,
pl-1686,15,7,często,,często,adv:pos,ADV,O,
pl-1686,15,8,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-1686,15,9,bez,,bez,prep:gen:nwok,ADP,O,
pl-1686,15,10,gwarantowanych,,gwarantować,ppas:pl:gen:f:imperf:aff,ADJ,O,
