docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-498,3,18,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-498,3,19,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-498,3,20,do,,do,prep:gen,ADP,O,
pl-498,3,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-498,3,22,.,,.,interp,PUNCT,O,
pl-498,4,1,Po,,po,prep:loc,ADP,O,
pl-498,4,2,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-498,4,3,w,,w,prep:loc:nwok,ADP,O,
pl-498,4,4,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA
pl-498,4,5,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA
pl-498,4,6,i,,i,conj,CCONJ,O,
pl-498,4,7,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-498,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-498,4,9,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-498,4,10,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-498,4,11,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-498,4,12,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,
pl-498,4,13,Starego,Stary,Stary,adj:sg:gen:m3:pos,ADJ,B-LOC,LOC-Old-World
pl-498,4,14,Kontynentu,Kontynent,Kontynent,subst:sg:gen:m3,PROPN,I-LOC,LOC-Old-World
pl-498,4,15,ponownie,,ponownie,adv:pos,ADV,O,
pl-498,4,16,odkryło,,odkryć,praet:sg:n:perf,VERB,O,
pl-498,4,17,",",,",",interp,PUNCT,O,
pl-498,4,18,że,,że,comp,SCONJ,O,
pl-498,4,19,Wspólnota,Wspólnota,wspólnota,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-498,4,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-498,4,21,przewidywalna,,przewidywalny,adj:sg:nom:f:pos,ADJ,O,
pl-498,4,22,.,,.,interp,PUNCT,O,
pl-498,5,1,Bo,,bo,comp,SCONJ,O,
pl-498,5,2,nie,,nie,part,PART,O,
pl-498,5,3,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-498,5,4,",",,",",interp,PUNCT,O,
pl-498,5,5,by,,by,comp,SCONJ,O,
pl-498,5,6,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-498,5,7,z,,z,prep:gen:nwok,ADP,O,
pl-498,5,8,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,
pl-498,5,9,imponował,,imponować,praet:sg:m1:imperf,VERB,O,
pl-498,5,10,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-498,5,11,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-498,5,12,problemów,,problem,subst:pl:gen:m3,NOUN,O,
pl-498,5,13,przez,,przez,prep:acc:nwok,ADP,O,
pl-498,5,14,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Trump
pl-498,5,15,Trumpa,Trump,Trump,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Trump
pl-498,5,16,.,,.,interp,PUNCT,O,
pl-498,6,1,Żyjemy,,żyć,fin:pl:pri:imperf,VERB,O,
pl-498,6,2,w,,w,prep:loc:nwok,ADP,O,
pl-498,6,3,czasach,,czas,subst:pl:loc:m3,NOUN,O,
pl-498,6,4,rozchwiania,,rozchwiać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-498,6,5,politycznego,,polityczny,adj:sg:gen:n:pos,ADJ,O,
pl-498,6,6,",",,",",interp,PUNCT,O,
pl-498,6,7,społecznego,,społeczny,adj:sg:gen:n:pos,ADJ,O,
pl-498,6,8,i,,i,conj,CCONJ,O,
pl-498,6,9,kulturowego,,kulturowy,adj:sg:gen:n:pos,ADJ,O,
pl-498,6,10,",",,",",interp,PUNCT,O,
pl-498,6,11,nie,,nie,part,PART,O,
pl-498,6,12,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-498,6,13,",",,",",interp,PUNCT,O,
pl-498,6,14,jak,,jak,adv:pos,ADV,O,
pl-498,6,15,po,,po,prep:loc,ADP,O,
pl-498,6,16,upadku,,upadek,subst:sg:loc:m3,NOUN,O,
pl-498,6,17,ZSRR,ZSRR,ZSRR,subst:sg:gen:m3,PROPN,B-LOC,GPE-ZSRR
pl-498,6,18,",",,",",interp,PUNCT,O,
pl-498,6,19,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-498,6,20,pewności,,pewność,subst:sg:gen:f,NOUN,O,
pl-498,6,21,",",,",",interp,PUNCT,O,
pl-498,6,22,że,,że,comp,SCONJ,O,
pl-498,6,23,świat,,świat,subst:sg:nom:m3,NOUN,O,
pl-498,6,24,zmierza,,zmierzać,fin:sg:ter:imperf,VERB,O,
pl-498,6,25,w,,w,prep:loc:nwok,ADP,O,
pl-498,6,26,dobrym,,dobry,adj:sg:loc:m3:pos,ADJ,O,
pl-498,6,27,kierunku,,kierunek,subst:sg:loc:m3,NOUN,O,
pl-498,6,28,.,,.,interp,PUNCT,O,
pl-498,7,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-498,7,2,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,
pl-498,7,3,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-498,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-498,7,5,innym,,inny,adj:sg:loc:n:pos,ADJ,O,
pl-498,7,6,świetle,,światło,subst:sg:loc:n:ncol,NOUN,O,
pl-498,7,7,",",,",",interp,PUNCT,O,
pl-498,7,8,bo,,bo,comp,SCONJ,O,
pl-498,7,9,to,,to,part,PART,O,
pl-498,7,10,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,
pl-498,7,11,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-498,7,12,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-498,7,13,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-498,7,14,przed,,przed,prep:inst:nwok,ADP,O,
pl-498,7,15,niekorzystnymi,,niekorzystny,adj:pl:inst:m3:pos,ADJ,O,
pl-498,7,16,aspektami,,aspekt,subst:pl:inst:m3,NOUN,O,
pl-498,7,17,globalizacji,,globalizacja,subst:sg:gen:f,NOUN,O,
pl-498,7,18,.,,.,interp,PUNCT,O,
pl-498,8,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-498,8,2,oczywiście,,oczywiście,adv:pos,ADV,O,
pl-498,8,3,nie,,nie,part,PART,O,
pl-498,8,4,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-498,8,5,i,,i,conj,CCONJ,O,
pl-498,8,6,nigdy,,nigdy,adv,ADV,O,
pl-498,8,7,nie,,nie,part,PART,O,
pl-498,8,8,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-498,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-498,8,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-498,8,11,zadowolić,,zadowolić,inf:perf,VERB,O,
pl-498,8,12,wszystkich,,wszyscy,subst:pl:gen:m1:pt,PRON,O,
pl-498,8,13,",",,",",interp,PUNCT,O,
pl-498,8,14,bo,,bo,comp,SCONJ,O,
pl-498,8,15,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-498,8,16,kontraktem,,kontrakt,subst:sg:inst:m3,NOUN,O,
pl-498,8,17,zawartym,,zawrzeć,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-498,8,18,przez,,przez,prep:acc:nwok,ADP,O,
pl-498,8,19,28,,28,num:pl:acc:n:rec:ncol,NUM,O,
pl-498,8,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-498,8,21,",",,",",interp,PUNCT,O,
pl-498,8,22,a,,a,conj,CCONJ,O,
pl-498,8,23,niedługo,,niedługo,adv:pos,ADV,O,
pl-498,8,24,już,,już,part,PART,O,
pl-498,8,25,27,,27,dig,X,O,
pl-498,8,26,.,,.,interp,PUNCT,O,
pl-498,9,1,Ale,,ale,conj,CCONJ,O,
pl-498,9,2,Wspólnota,Wspólnota,wspólnota,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-498,9,3,potrafi,,potrafić,fin:sg:ter:imperf,VERB,O,
pl-498,9,4,się,,się,part,PRON,O,
pl-498,9,5,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-498,9,6,i,,i,conj,CCONJ,O,
pl-498,9,7,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-498,9,8,też,,też,part,PART,O,
pl-498,9,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-498,9,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-498,9,11,dużym,,duży,adj:sg:inst:m3:pos,ADJ,O,
pl-498,9,12,atutem,,atut,subst:sg:inst:m3,NOUN,O,
pl-498,9,13,.,,.,interp,PUNCT,O,
