docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1501,2,14,wyłania,,wyłaniać,fin:sg:ter:imperf,VERB,O,
pl-1501,2,15,się,,się,part,PRON,O,
pl-1501,2,16,z,,z,prep:gen:nwok,ADP,O,
pl-1501,2,17,wypowiedzi,,wypowiedź,subst:sg:gen:f,NOUN,O,
pl-1501,2,18,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1501,2,19,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1501,2,20,",",,",",interp,PUNCT,O,
pl-1501,2,21,zarówno,,zarówno,conj,CCONJ,O,
pl-1501,2,22,w,,w,prep:loc:nwok,ADP,O,
pl-1501,2,23,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1501,2,24,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1501,2,25,",",,",",interp,PUNCT,O,
pl-1501,2,26,jak,,jak,conj,CCONJ,O,
pl-1501,2,27,i,,i,conj,CCONJ,O,
pl-1501,2,28,",",,",",interp,PUNCT,O,
pl-1501,2,29,jeszcze,,jeszcze,part,PART,O,
pl-1501,2,30,bardziej,,bardzo,adv:com,ADV,O,
pl-1501,2,31,",",,",",interp,PUNCT,O,
pl-1501,2,32,w,,w,prep:loc:nwok,ADP,O,
pl-1501,2,33,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1501,2,34,i,,i,conj,CCONJ,O,
pl-1501,2,35,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1501,2,36,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1501,2,37,.,,.,interp,PUNCT,O,
pl-1501,3,1,Wieszczą,,wieszczyć,fin:pl:ter:imperf,VERB,O,
pl-1501,3,2,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,
pl-1501,3,3,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1501,3,4,",",,",",interp,PUNCT,O,
pl-1501,3,5,że,,że,comp,SCONJ,O,
pl-1501,3,6,jeżeli,,jeżeli,comp,SCONJ,O,
pl-1501,3,7,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1501,3,8,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1501,3,9,twardo,,twardo,adv:pos,ADV,O,
pl-1501,3,10,odetnie,,odetnąć,fin:sg:ter:perf,VERB,O,
pl-1501,3,11,się,,się,part,PRON,O,
pl-1501,3,12,od,,od,prep:gen:nwok,ADP,O,
pl-1501,3,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1501,3,14,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1501,3,15,",",,",",interp,PUNCT,O,
pl-1501,3,16,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1501,3,17,oddziela,,oddzielać,fin:sg:ter:imperf,VERB,O,
pl-1501,3,18,Irlandię,Irlandia,Irlandia,subst:sg:acc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1501,3,19,Północną,Północna,północny,adj:sg:acc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1501,3,20,od,,od,prep:gen:nwok,ADP,O,
pl-1501,3,21,Republiki,Republika,republika,subst:sg:gen:f,NOUN,B-LOC,GPE-Ireland
pl-1501,3,22,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland
pl-1501,3,23,",",,",",interp,PUNCT,O,
pl-1501,3,24,to,,to,comp,SCONJ,O,
pl-1501,3,25,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1501,3,26,pokojowe,,pokojowy,adj:sg:nom:n:pos,ADJ,O,
pl-1501,3,27,nieuchronnie,,nieuchronnie,adv:pos,ADV,O,
pl-1501,3,28,legnie,,lec,fin:sg:ter:imperf,VERB,O,
pl-1501,3,29,w,,w,prep:loc:nwok,ADP,O,
pl-1501,3,30,gruzach,,gruz,subst:pl:loc:m3,NOUN,O,
pl-1501,3,31,",",,",",interp,PUNCT,O,
pl-1501,3,32,to,,to,comp,SCONJ,O,
pl-1501,3,33,zaś,,zaś,conj,CCONJ,O,
pl-1501,3,34,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1501,3,35,powrót,,powrót,subst:sg:acc:m3,NOUN,O,
pl-1501,3,36,terroru,,terror,subst:sg:gen:m3,NOUN,O,
pl-1501,3,37,.,,.,interp,PUNCT,O,
pl-1501,4,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1501,4,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1501,4,3,",",,",",interp,PUNCT,O,
pl-1501,4,4,jak,,jak,adv:pos,ADV,O,
pl-1501,4,5,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-1501,4,6,",",,",",interp,PUNCT,O,
pl-1501,4,7,raczej,,raczej,part,PART,O,
pl-1501,4,8,straszak,,straszak,subst:sg:nom:m3,NOUN,O,
pl-1501,4,9,niż,,niż,comp,SCONJ,O,
pl-1501,4,10,realna,,realny,adj:sg:nom:f:pos,ADJ,O,
pl-1501,4,11,groźba,,groźba,subst:sg:nom:f,NOUN,O,
pl-1501,4,12,",",,",",interp,PUNCT,O,
pl-1501,4,13,niemniej,,niemniej,comp,SCONJ,O,
pl-1501,4,14,argument,,argument,subst:sg:nom:m3,NOUN,O,
pl-1501,4,15,sam,,sam,adj:sg:nom:m3:pos,ADJ,O,
pl-1501,4,16,w,,w,prep:loc:nwok,ADP,O,
pl-1501,4,17,sobie,,siebie,siebie:loc,PRON,O,
pl-1501,4,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1501,4,19,bez,,bez,prep:gen:nwok,ADP,O,
pl-1501,4,20,wątpienia,,wątpienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1501,4,21,nośny,,nośny,adj:sg:nom:m3:pos,ADJ,O,
pl-1501,4,22,.,,.,interp,PUNCT,O,
pl-1501,5,1,Któż,,któż,subst:sg:nom:m1,PRON,O,
pl-1501,5,2,bowiem,,bowiem,comp,SCONJ,O,
pl-1501,5,3,życzyłby,,życzyć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-1501,5,5,sobie,,siebie,siebie:dat,PRON,O,
pl-1501,5,6,powrotu,,powrót,subst:sg:gen:m3,NOUN,O,
pl-1501,5,7,do,,do,prep:gen,ADP,O,
pl-1501,5,8,czasów,,czas,subst:pl:gen:m3,NOUN,O,
pl-1501,5,9,",",,",",interp,PUNCT,O,
pl-1501,5,10,gdy,,gdy,adv,ADV,O,
pl-1501,5,11,w,,w,prep:loc:nwok,ADP,O,
pl-1501,5,12,Belfaście,Belfast,Belfastie,subst:sg:loc:m3,PROPN,B-LOC,GPE-Belfast
pl-1501,5,13,i,,i,conj,CCONJ,O,
pl-1501,5,14,całej,,cały,adj:sg:loc:f:pos,ADJ,O,
pl-1501,5,15,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1501,5,16,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1501,5,17,–,,–,interp,PUNCT,O,
pl-1501,5,18,a,,a,conj,CCONJ,O,
pl-1501,5,19,w,,w,prep:loc:nwok,ADP,O,
pl-1501,5,20,mniejszym,,mały,adj:sg:loc:m3:com,ADJ,O,
pl-1501,5,21,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1501,5,22,także,,także,part,PART,O,
pl-1501,5,23,w,,w,prep:loc:nwok,ADP,O,
pl-1501,5,24,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1501,5,25,i,,i,conj,CCONJ,O,
pl-1501,5,26,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1501,5,27,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1501,5,28,–,,–,interp,PUNCT,O,
pl-1501,5,29,zamachy,,zamach,subst:pl:nom:m3,NOUN,O,
pl-1501,5,30,terrorystyczne,,terrorystyczny,adj:pl:nom:m3:pos,ADJ,O,
pl-1501,5,31,były,,być,praet:pl:m3:imperf,AUX,O,
pl-1501,5,32,codziennością,,codzienność,subst:sg:inst:f,NOUN,O,
pl-1501,5,33,?,,?,interp,PUNCT,O,
