docId,sentenceId,tokenId,text,lemma,ner,clID
pl-255,2,38,europoseł,Europoseł,B-PER,ORG-European-Parlament
pl-255,2,39,Jan,Jan,B-PER,PER-Jan-Olbrycht
pl-255,2,40,Olbrycht,Olbrycht,I-PER,PER-Jan-Olbrycht
pl-255,2,41,(,,O,
pl-255,2,42,PO,PO,B-ORG,ORG-PO-Civic-Platform
pl-255,2,43,),,O,
pl-255,2,44,",",,O,
pl-255,2,45,sprawozdawca,,O,
pl-255,2,46,PE,PE,B-ORG,ORG-European-Parliament
pl-255,2,47,ds,,O,
pl-255,2,48,.,,O,
pl-255,2,49,budżetu,,O,
pl-255,2,50,.,,O,
pl-255,3,1,Wśród,,O,
pl-255,3,2,proponowanych,,O,
pl-255,3,3,rozwiązań,,O,
pl-255,3,4,jest,,O,
pl-255,3,5,zwiększenie,,O,
pl-255,3,6,składek,,O,
pl-255,3,7,państw,,O,
pl-255,3,8,członkowskich,,O,
pl-255,3,9,",",,O,
pl-255,3,10,redukcja,,O,
pl-255,3,11,środków,,O,
pl-255,3,12,przekazywanych,,O,
pl-255,3,13,na,,O,
pl-255,3,14,różne,,O,
pl-255,3,15,programy,,O,
pl-255,3,16,lub,,O,
pl-255,3,17,wprowadzenie,,O,
pl-255,3,18,unijnego,,O,
pl-255,3,19,podatku,,O,
pl-255,3,20,.,,O,
pl-255,4,1,Jak,,O,
pl-255,4,2,mówił,,O,
pl-255,4,3,europoseł,Europoseł,B-PER,ORG-European-Parlament
pl-255,4,4,podczas,,O,
pl-255,4,5,poniedziałkowego,,O,
pl-255,4,6,spotkania,,O,
pl-255,4,7,z,,O,
pl-255,4,8,dziennikarzami,,O,
pl-255,4,9,w,,O,
pl-255,4,10,Katowicach,Katowice,B-LOC,GPE-Katowice
pl-255,4,11,",",,O,
pl-255,4,12,w,,O,
pl-255,4,13,instytucjach,,O,
pl-255,4,14,europejskich,,O,
pl-255,4,15,trwają,,O,
pl-255,4,16,intensywne,,O,
pl-255,4,17,rozmowy,,O,
pl-255,4,18,i,,O,
pl-255,4,19,prace,,O,
pl-255,4,20,nad,,O,
pl-255,4,21,nową,,O,
pl-255,4,22,perspektywą,,O,
pl-255,4,23,finansową,,O,
pl-255,4,24,",",,O,
pl-255,4,25,która,,O,
pl-255,4,26,najprawdopodobniej,,O,
pl-255,4,27,obejmie,,O,
pl-255,4,28,lata,,O,
pl-255,4,29,2021,,O,
pl-255,4,30,-,,O,
pl-255,4,31,27,,O,
pl-255,4,32,.,,O,
pl-255,5,1,—,,O,
pl-255,5,2,wskazał,,O,
pl-255,5,3,europoseł,Europoseł,B-PER,ORG-European-Parlament
pl-255,5,4,.,,O,
pl-255,6,1,Olbrycht,Olbrycht,B-PER,PER-Jan-Olbrycht
pl-255,6,2,podkreślił,,O,
pl-255,6,3,",",,O,
pl-255,6,4,że,,O,
pl-255,6,5,spośród,,O,
pl-255,6,6,państw,,O,
pl-255,6,7,unijnych,,O,
pl-255,6,8,tylko,,O,
pl-255,6,9,Dania,Dania,B-LOC,GPE-Denmark
pl-255,6,10,przystępując,,O,
pl-255,6,11,do,,O,
pl-255,6,12,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-255,6,13,nie,,O,
pl-255,6,14,zobowiązywała,,O,
pl-255,6,15,się,,O,
pl-255,6,16,do,,O,
pl-255,6,17,przyjęcia,,O,
pl-255,6,18,wspólnej,,O,
pl-255,6,19,waluty,,O,
pl-255,6,20,.,,O,
pl-255,7,1,W,,O,
pl-255,7,2,opinii,,O,
pl-255,7,3,europosła,Europoseł,B-PER,ORG-European-Parlament
pl-255,7,4,",",,O,
pl-255,7,5,w,,O,
pl-255,7,6,państwach,,O,
pl-255,7,7,UE,UE,B-ORG,ORG-European-Union
pl-255,7,8,będzie,,O,
pl-255,7,9,dominował,,O,
pl-255,7,10,trend,,O,
pl-255,7,11,silniejszej,,O,
pl-255,7,12,integracji,,O,
pl-255,7,13,.,,O,
pl-255,8,1,Spodziewa,,O,
pl-255,8,2,się,,O,
pl-255,8,3,on,,O,
pl-255,8,4,usilnego,,O,
pl-255,8,5,namawiania,,O,
pl-255,8,6,”,,O,
pl-255,8,7,państw,,O,
pl-255,8,8,członkowskich,,O,
pl-255,8,9,",",,O,
pl-255,8,10,by,,O,
pl-255,8,11,weszły,,O,
pl-255,8,12,do,,O,
pl-255,8,13,strefy,,O,
pl-255,8,14,euro,,O,
pl-255,8,15,i,,O,
pl-255,8,16,stworzenia,,O,
pl-255,8,17,mechanizmów,,O,
pl-255,8,18,zachęcających,,O,
pl-255,8,19,do,,O,
pl-255,8,20,tego,,O,
pl-255,8,21,.,,O,
pl-255,9,1,Olbrycht,Olbrycht,B-PER,PER-Jan-Olbrycht
pl-255,9,2,zwrócił,,O,
pl-255,9,3,uwagę,,O,
pl-255,9,4,",",,O,
pl-255,9,5,że,,O,
pl-255,9,6,wraz,,O,
pl-255,9,7,z,,O,
pl-255,9,8,brexitem,Brexit,B-EVT,EVT-Brexit
pl-255,9,9,z,,O,
pl-255,9,10,Unii,Unia,B-ORG,ORG-European-Union
pl-255,9,11,wychodzi,,O,
pl-255,9,12,najsilniejszy,,O,
pl-255,9,13,przeciwnik,,O,
pl-255,9,14,głębszej,,O,
pl-255,9,15,integracji,,O,
pl-255,9,16,państw,,O,
pl-255,9,17,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-255,9,18,.,,O,
pl-255,10,1,Te,,O,
pl-255,10,2,państwa,,O,
pl-255,10,3,",",,O,
pl-255,10,4,które,,O,
pl-255,10,5,były,,O,
pl-255,10,6,przeciwko,,O,
pl-255,10,7,silnej,,O,
pl-255,10,8,integracji,,O,
pl-255,10,9,",",,O,
pl-255,10,10,zostają,,O,
pl-255,10,11,w,,O,
pl-255,10,12,mniejszości,,O,
pl-255,10,13,",",,O,
pl-255,10,14,na,,O,
pl-255,10,15,boku,,O,
pl-255,10,16,i,,O,
pl-255,10,17,pytanie,,O,
pl-255,10,18,",",,O,
pl-255,10,19,jak,,O,
pl-255,10,20,będą,,O,
pl-255,10,21,się,,O,
pl-255,10,22,zachowywać,,O,
pl-255,10,23,.,,O,
pl-255,11,1,—,,O,
pl-255,11,2,mówił,,O,
pl-255,11,3,.,,O,
pl-255,12,1,Ważnym,,O,
pl-255,12,2,pytaniem,,O,
pl-255,12,3,jest,,O,
pl-255,12,4,też,,O,
pl-255,12,5,-,,O,
pl-255,12,6,kontynuował,,O,
pl-255,12,7,-,,O,
pl-255,12,8,czy,,O,
pl-255,12,9,po,PO,B-ORG,ORG-PO-Civic-Platform
pl-255,12,10,brexicie,Brexit,B-EVT,EVT-Brexit
pl-255,12,11,UE,UE,B-ORG,ORG-European-Union
pl-255,12,12,ma,,O,
pl-255,12,13,być,,O,
pl-255,12,14,jedynie,,O,
pl-255,12,15,strefą,,O,
pl-255,12,16,gospodarczą,,O,
pl-255,12,17,",",,O,
pl-255,12,18,grupą,,O,
pl-255,12,19,luźno,,O,
pl-255,12,20,powiązanych,,O,
pl-255,12,21,państw,,O,
pl-255,12,22,",",,O,
pl-255,12,23,czy,,O,
pl-255,12,24,też,,O,
pl-255,12,25,związkiem,,O,
pl-255,12,26,budowanym,,O,
pl-255,12,27,na,,O,
pl-255,12,28,wspólnej,,O,
pl-255,12,29,walucie,,O,
pl-255,12,30,",",,O,
pl-255,12,31,o,,O,
pl-255,12,32,charakterze,,O,
pl-255,12,33,politycznym,,O,
pl-255,12,34,.,,O,
pl-255,13,1,Główną,,O,
pl-255,13,2,siłą,,O,
pl-255,13,3,napędową,,O,
pl-255,13,4,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-255,13,5,pozostają,,O,
pl-255,13,6,Niemcy,Niemcy,B-PER,GPE-Germany
pl-255,13,7,i,,O,
pl-255,13,8,Francuzi,Francuzi,B-PER,GPE-France
pl-255,13,9,",",,O,
pl-255,13,10,którzy,,O,
pl-255,13,11,są,,O,
pl-255,13,12,zwolennikami,,O,
pl-255,13,13,silniejszej,,O,
pl-255,13,14,integracji,,O,
pl-255,13,15,-,,O,
pl-255,13,16,zauważył,,O,
pl-255,13,17,Olbrycht,Olbrycht,B-PER,PER-Jan-Olbrycht
pl-255,13,18,.,,O,
pl-255,14,1,Wyraził,,O,
pl-255,14,2,przekonanie,,O,
pl-255,14,3,",",,O,
pl-255,14,4,że,,O,
pl-255,14,5,właśnie,,O,
pl-255,14,6,kolejna,,O,
pl-255,14,7,perspektywa,,O,
pl-255,14,8,finansowa,,O,
pl-255,14,9,będzie,,O,
pl-255,14,10,odzwierciedleniem,,O,
pl-255,14,11,kierunku,,O,
pl-255,14,12,rozwoju,,O,
pl-255,14,13,UE,UE,B-ORG,ORG-European-Union
pl-255,14,14,.,,O,
pl-255,15,1,Jak,,O,
pl-255,15,2,mówił,,O,
pl-255,15,3,europoseł,Europoseł,B-PER,ORG-European-Parlament
pl-255,15,4,",",,O,
pl-255,15,5,po,PO,B-ORG,ORG-PO-Civic-Platform
pl-255,15,6,opuszczeniu,,O,
pl-255,15,7,UE,UE,B-ORG,ORG-European-Union
pl-255,15,8,przez,,O,
pl-255,15,9,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-255,15,10,Brytanię,Brytania,I-LOC,GPE-Great-Britain
pl-255,15,11,do,,O,
pl-255,15,12,budżetu,,O,
pl-255,15,13,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-255,15,14,będzie,,O,
pl-255,15,15,wpływało,,O,
pl-255,15,16,rocznie,,O,
pl-255,15,17,mniej,,O,
pl-255,15,18,o,,O,
pl-255,15,19,10,,O,
pl-255,15,20,-,,O,
pl-255,15,21,14,,O,
pl-255,15,22,mld,,O,
pl-255,15,23,euro,,O,
pl-255,15,24,",",,O,
pl-255,15,25,wpłacanych,,O,
pl-255,15,26,dotychczas,,O,
pl-255,15,27,przez,,O,
pl-255,15,28,to,,O,
pl-255,15,29,państwo,,O,
pl-255,15,30,.,,O,
pl-255,16,1,Równocześnie,,O,
pl-255,16,2,urzędnicy,,O,
pl-255,16,3,w,,O,
pl-255,16,4,kolejnej,,O,
pl-255,16,5,perspektywie,,O,
pl-255,16,6,finansowej,,O,
pl-255,16,7,chcą,,O,
pl-255,16,8,przeznaczać,,O,
pl-255,16,9,na,,O,
pl-255,16,10,nowe,,O,
pl-255,16,11,zadania,,O,
pl-255,16,12,",",,O,
pl-255,16,13,dotyczące,,O,
pl-255,16,14,obronności,,O,
pl-255,16,15,",",,O,
pl-255,16,16,bezpieczeństwa,,O,
pl-255,16,17,i,,O,
pl-255,16,18,polityki,,O,
pl-255,16,19,migracyjnej,,O,
pl-255,16,20,10,,O,
pl-255,16,21,-,,O,
pl-255,16,22,11,,O,
pl-255,16,23,mld,,O,
pl-255,16,24,euro,,O,
pl-255,16,25,na,,O,
pl-255,16,26,rok,,O,
pl-255,16,27,.,,O,
pl-255,17,1,Oznacza,,O,
pl-255,17,2,to,,O,
pl-255,17,3,",",,O,
pl-255,17,4,że,,O,
pl-255,17,5,gdyby,,O,
pl-255,17,6,Unia,Unia,B-ORG,ORG-European-Union
pl-255,17,7,chciała,,O,
pl-255,17,8,prowadzić,,O,
pl-255,17,9,takie,,O,
pl-255,17,10,same,,O,
pl-255,17,11,polityki,,O,
pl-255,17,12,",",,O,
pl-255,17,13,jak,,O,
pl-255,17,14,dotychczas,,O,
pl-255,17,15,",",,O,
pl-255,17,16,przy,,O,
pl-255,17,17,obecnej,,O,
pl-255,17,18,składce,,O,
pl-255,17,19,",",,O,
pl-255,17,20,dziura,,O,
pl-255,17,21,budżetowa,,O,
pl-255,17,22,sięgnie,,O,
pl-255,17,23,nawet,,O,
pl-255,17,24,25,,O,
pl-255,17,25,mld,,O,
pl-255,17,26,euro,,O,
pl-255,17,27,rocznie,,O,
pl-255,17,28,.,,O,
pl-255,18,1,Chcąc,,O,
pl-255,18,2,utrzymać,,O,
pl-255,18,3,dzisiejszy,,O,
pl-255,18,4,poziom,,O,
pl-255,18,5,poszczególnych,,O,
pl-255,18,6,polityk,,O,
pl-255,18,7,",",,O,
pl-255,18,8,państwa,,O,
pl-255,18,9,unijne,,O,
pl-255,18,10,rozważają,,O,
pl-255,18,11,zwiększenie,,O,
pl-255,18,12,składki,,O,
pl-255,18,13,do,,O,
pl-255,18,14,wspólnego,,O,
pl-255,18,15,budżetu,,O,
pl-255,18,16,",",,O,
pl-255,18,17,czemu,,O,
pl-255,18,18,sprzeciwia,,O,
pl-255,18,19,się,,O,
pl-255,18,20,część,,O,
pl-255,18,21,krajów,,O,
pl-255,18,22,.,,O,
pl-255,19,1,Drugim,,O,
pl-255,19,2,wyjściem,,O,
pl-255,19,3,,,O,
pl-255,19,4,cięcie,,O,
pl-255,19,5,kosztów,,O,
pl-255,19,6,wspierania,,O,
pl-255,19,7,polityki,,O,
pl-255,19,8,spójności,,O,
pl-255,19,9,i,,O,
pl-255,19,10,rolnictwa,,O,
pl-255,19,11,.,,O,
pl-255,20,1,Unijny,,O,
pl-255,20,2,komisarz,,O,
pl-255,20,3,ds,,O,
pl-255,20,4,.,,O,
pl-255,20,5,budżetu,,O,
pl-255,20,6,Guenther,Guenther,B-PER,PER-Guenther-Oettinger
pl-255,20,7,Oettinger,Oettinger,I-PER,PER-Guenther-Oettinger
pl-255,20,8,mówił,,O,
pl-255,20,9,pod,,O,
pl-255,20,10,koniec,,O,
pl-255,20,11,marca,,O,
pl-255,20,12,",",,O,
pl-255,20,13,że,,O,
pl-255,20,14,trzeba,,O,
pl-255,20,15,zaakceptować,,O,
pl-255,20,16,cięcia,,O,
pl-255,20,17,w,,O,
pl-255,20,18,polityce,,O,
pl-255,20,19,spójności,,O,
pl-255,20,20,na,,O,
pl-255,20,21,poziomie,,O,
pl-255,20,22,mniej,,O,
pl-255,20,23,niż,,O,
pl-255,20,24,10,,O,
pl-255,20,25,proc,,O,
pl-255,20,26,.,,O,
pl-255,20,27,",",,O,
pl-255,20,28,bliżej,,O,
pl-255,20,29,5,,O,
pl-255,20,30,proc,,O,
pl-255,20,31,.,,O,
pl-255,20,32,”,,O,
pl-255,21,1,Nie,,O,
pl-255,21,2,wiadomo,,O,
pl-255,21,3,",",,O,
pl-255,21,4,czy,,O,
pl-255,21,5,cięcia,,O,
pl-255,21,6,,,O,
pl-255,21,7,tylko,,O,
pl-255,21,8,bogatszych,,O,
pl-255,21,9,czy,,O,
pl-255,21,10,też,,O,
pl-255,21,11,wszystkich,,O,
pl-255,21,12,krajów,,O,
pl-255,21,13,;,,O,
pl-255,21,14,rozmowie,,O,
pl-255,21,15,na,,O,
pl-255,21,16,temat,,O,
pl-255,21,17,polityki,,O,
pl-255,21,18,spójności,,O,
pl-255,21,19,towarzyszy,,O,
pl-255,21,20,też,,O,
pl-255,21,21,pytanie,,O,
pl-255,21,22,",",,O,
pl-255,21,23,jak,,O,
pl-255,21,24,pomóc,,O,
pl-255,21,25,regionom,,O,
pl-255,21,26,dotkniętym,,O,
pl-255,21,27,kryzysem,,O,
pl-255,21,28,migracyjnym,,O,
pl-255,21,29,-,,O,
pl-255,21,30,wskazał,,O,
pl-255,21,31,.,,O,
pl-255,22,1,Trzecia,,O,
pl-255,22,2,propozycja,,O,
pl-255,22,3,to,,O,
pl-255,22,4,zwiększenie,,O,
pl-255,22,5,dochodów,,O,
pl-255,22,6,własnych,,O,
pl-255,22,7,.,,O,
pl-255,23,1,Chodzi,,O,
pl-255,23,2,o,,O,
pl-255,23,3,stworzenie,,O,
pl-255,23,4,czegoś,,O,
pl-255,23,5,w,,O,
pl-255,23,6,rodzaju,,O,
pl-255,23,7,podatku,,O,
pl-255,23,8,europejskiego,,O,
pl-255,23,9,",",,O,
pl-255,23,10,który,,O,
pl-255,23,11,by,,O,
pl-255,23,12,spowodował,,O,
pl-255,23,13,",",,O,
pl-255,23,14,że,,O,
pl-255,23,15,do,,O,
pl-255,23,16,budżetu,,O,
pl-255,23,17,Unii,Unia,B-ORG,ORG-European-Union
pl-255,23,18,,,O,
pl-255,23,19,pieniądze,,O,
pl-255,23,20,",",,O,
pl-255,23,21,które,,O,
pl-255,23,22,nie,,O,
pl-255,23,23,są,,O,
pl-255,23,24,składką,,O,
pl-255,23,25,.,,O,
pl-255,24,1,—,,O,
pl-255,24,2,wyjaśnił,,O,
pl-255,24,3,Olbrycht,Olbrycht,B-PER,PER-Jan-Olbrycht
pl-255,24,4,.,,O,
pl-255,25,1,Wśród,,O,
pl-255,25,2,zgłaszanych,,O,
pl-255,25,3,pomysłów,,O,
pl-255,25,4,są,,O,
pl-255,25,5,opodatkowanie,,O,
pl-255,25,6,np,,O,
pl-255,25,7,.,,O,
pl-255,25,8,dużych,,O,
pl-255,25,9,firm,,O,
pl-255,25,10,internetowych,,O,
pl-255,25,11,",",,O,
pl-255,25,12,transakcji,,O,
pl-255,25,13,finansowych,,O,
pl-255,25,14,lub,,O,
pl-255,25,15,produkcji,,O,
pl-255,25,16,plastiku,,O,
pl-255,25,17,i,,O,
pl-255,25,18,emisji,,O,
pl-255,25,19,dwutlenku,,O,
pl-255,25,20,węgla,,O,
pl-255,25,21,.,,O,
pl-255,26,1,Zauważył,,O,
pl-255,26,2,",",,O,
pl-255,26,3,że,,O,
pl-255,26,4,w,,O,
pl-255,26,5,przypadku,,O,
pl-255,26,6,",",,O,
pl-255,26,7,gdyby,,O,
pl-255,26,8,nowy,,O,
pl-255,26,9,podatek,,O,
pl-255,26,10,uderzył,,O,
pl-255,26,11,w,,O,
pl-255,26,12,obywateli,,O,
pl-255,26,13,",",,O,
pl-255,26,14,reakcja,,O,
pl-255,26,15,będzie,,O,
pl-255,26,16,bardzo,,O,
pl-255,26,17,negatywna,,O,
pl-255,26,18,.,,O,
pl-255,27,1,Jak,,O,
pl-255,27,2,zaznaczył,,O,
pl-255,27,3,europoseł,Europoseł,B-PER,ORG-European-Parlament
pl-255,27,4,",",,O,
pl-255,27,5,w,,O,
pl-255,27,6,przypadku,,O,
pl-255,27,7,ograniczenia,,O,
pl-255,27,8,środków,,O,
pl-255,27,9,na,,O,
pl-255,27,10,politykę,,O,
pl-255,27,11,spójności,,O,
pl-255,27,12,będą,,O,
pl-255,27,13,brane,,O,
pl-255,27,14,pod,,O,
pl-255,27,15,uwagę,,O,
pl-255,27,16,różne,,O,
pl-255,27,17,elementy,,O,
pl-255,27,18,",",,O,
pl-255,27,19,także,,O,
pl-255,27,20,polityczne,,O,
pl-255,27,21,i,,O,
pl-255,27,22,nie,,O,
pl-255,27,23,da,,O,
pl-255,27,24,się,,O,
pl-255,27,25,uniknąć,,O,
pl-255,27,26,konfliktów,,O,
pl-255,27,27,-,,O,
pl-255,27,28,zaznaczył,,O,
pl-255,27,29,Olbrycht,Olbrycht,B-PER,PER-Jan-Olbrycht
pl-255,27,30,.,,O,
pl-255,28,1,Jego,,O,
pl-255,28,2,zdaniem,,O,
pl-255,28,3,pojawi,,O,
pl-255,28,4,się,,O,
pl-255,28,5,niemiecka,,O,
pl-255,28,6,propozycja,,O,
pl-255,28,7,",",,O,
pl-255,28,8,dotycząca,,O,
pl-255,28,9,funduszy,,O,
pl-255,28,10,tylko,,O,
pl-255,28,11,dla,,O,
pl-255,28,12,tych,,O,
pl-255,28,13,",",,O,
pl-255,28,14,którzy,,O,
pl-255,28,15,przyjmują,,O,
pl-255,28,16,uchodźców,,O,
pl-255,28,17,",",,O,
pl-255,28,18,podobnie,,O,
pl-255,28,19,jak,,O,
pl-255,28,20,dodatkowe,,O,
pl-255,28,21,środki,,O,
pl-255,28,22,dla,,O,
pl-255,28,23,tych,,O,
pl-255,28,24,",",,O,
pl-255,28,25,którzy,,O,
pl-255,28,26,chcą,,O,
pl-255,28,27,przyspieszyć,,O,
pl-255,28,28,wejście,,O,
pl-255,28,29,do,,O,
pl-255,28,30,strefy,,O,
pl-255,28,31,euro,,O,
pl-255,28,32,.,,O,
pl-255,29,1,Myślę,,O,
pl-255,29,2,",",,O,
pl-255,29,3,że,,O,
pl-255,29,4,sposób,,O,
pl-255,29,5,podziału,,O,
pl-255,29,6,tych,,O,
pl-255,29,7,pieniędzy,,O,
pl-255,29,8,będzie,,O,
pl-255,29,9,pokazywał,,O,
pl-255,29,10,aktualną,,O,
pl-255,29,11,sytuację,,O,
pl-255,29,12,w,,O,
pl-255,29,13,Unii,Unia,B-ORG,ORG-European-Union
pl-255,29,14,.,,O,
pl-255,30,1,—,,O,
pl-255,30,2,ocenił,,O,
pl-255,30,3,.,,O,
pl-255,31,1,Europoseł,Europoseł,B-PER,ORG-European-Parlament
pl-255,31,2,przypomniał,,O,
pl-255,31,3,",",,O,
pl-255,31,4,że,,O,
pl-255,31,5,od,,O,
pl-255,31,6,wielu,,O,
pl-255,31,7,miesięcy,,O,
pl-255,31,8,wraca,,O,
pl-255,31,9,też,,O,
pl-255,31,10,wątek,,O,
pl-255,31,11,uzależnienia,,O,
pl-255,31,12,środków,,O,
pl-255,31,13,unijnych,,O,
pl-255,31,14,od,,O,
pl-255,31,15,respektowania,,O,
pl-255,31,16,zasad,,O,
pl-255,31,17,państwa,,O,
pl-255,31,18,prawa,,O,
pl-255,31,19,.,,O,
pl-255,32,1,Przyznał,,O,
pl-255,32,2,",",,O,
pl-255,32,3,że,,O,
pl-255,32,4,do,,O,
pl-255,32,5,niego,,O,
pl-255,32,6,-,,O,
pl-255,32,7,jako,,O,
pl-255,32,8,sprawozdawcy,,O,
pl-255,32,9,-,,O,
pl-255,32,10,trafiają,,O,
pl-255,32,11,wnioski,,O,
pl-255,32,12,o,,O,
pl-255,32,13,wyciąganie,,O,
pl-255,32,14,konsekwencji,,O,
pl-255,32,15,finansowych,,O,
pl-255,32,16,wobec,,O,
pl-255,32,17,takich,,O,
pl-255,32,18,krajów,,O,
pl-255,32,19,",",,O,
pl-255,32,20,zaczęli,,O,
pl-255,32,21,o,,O,
pl-255,32,22,tym,,O,
pl-255,32,23,także,,O,
pl-255,32,24,mówić,,O,
pl-255,32,25,przedstawiciele,,O,
pl-255,32,26,rządów,,O,
pl-255,32,27,i,,O,
pl-255,32,28,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-255,32,29,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-255,32,30,.,,O,
pl-255,33,1,Olbrycht,Olbrycht,B-PER,PER-Jan-Olbrycht
pl-255,33,2,oświadczył,,O,
pl-255,33,3,",",,O,
pl-255,33,4,że,,O,
pl-255,33,5,sprzeciwia,,O,
pl-255,33,6,się,,O,
pl-255,33,7,takiemu,,O,
pl-255,33,8,mechanizmowi,,O,
pl-255,33,9,i,,O,
pl-255,33,10,walczy,,O,
pl-255,33,11,o,,O,
pl-255,33,12,to,,O,
pl-255,33,13,",",,O,
pl-255,33,14,by,,O,
pl-255,33,15,nie,,O,
pl-255,33,16,został,,O,
pl-255,33,17,wprowadzony,,O,
pl-255,33,18,.,,O,
pl-255,34,1,Jak,,O,
pl-255,34,2,argumentował,,O,
pl-255,34,3,",",,O,
pl-255,34,4,,,O,
pl-255,34,5,on,,O,
pl-255,34,6,nieskuteczny,,O,
pl-255,34,7,",",,O,
pl-255,34,8,bo,,O,
pl-255,34,9,zabranie,,O,
pl-255,34,10,pieniędzy,,O,
pl-255,34,11,,,O,
pl-255,34,12,wzrostem,,O,
pl-255,34,13,nastrojów,,O,
pl-255,34,14,antyunijnych,,O,
pl-255,34,15,",",,O,
pl-255,34,16,a,,O,
pl-255,34,17,nie,,O,
pl-255,34,18,zmianą,,O,
pl-255,34,19,działań,,O,
pl-255,34,20,rządzących,,O,
pl-255,34,21,.,,O,
pl-255,35,1,Poza,,O,
pl-255,35,2,tym,,O,
pl-255,35,3,nie,,O,
pl-255,35,4,powinno,,O,
pl-255,35,5,się,,O,
pl-255,35,6,odbierać,,O,
pl-255,35,7,pieniędzy,,O,
pl-255,35,8,",",,O,
pl-255,35,9,przeznaczanych,,O,
pl-255,35,10,na,,O,
pl-255,35,11,inwestycje,,O,
pl-255,35,12,;,,O,
pl-255,35,13,nie,,O,
pl-255,35,14,można,,O,
pl-255,35,15,też,,O,
pl-255,35,16,karać,,O,
pl-255,35,17,za,,O,
pl-255,35,18,działania,,O,
pl-255,35,19,rządów,,O,
pl-255,35,20,państw,,O,
pl-255,35,21,samorządów,,O,
pl-255,35,22,",",,O,
pl-255,35,23,firm,,O,
pl-255,35,24,",",,O,
pl-255,35,25,ośrodków,,O,
pl-255,35,26,naukowych,,O,
pl-255,35,27,za,,O,
pl-255,35,28,działania,,O,
pl-255,35,29,rządu,,O,
pl-255,35,30,i,,O,
pl-255,35,31,bez,,O,
pl-255,35,32,gwarancji,,O,
pl-255,35,33,",",,O,
pl-255,35,34,że,,O,
pl-255,35,35,to,,O,
pl-255,35,36,coś,,O,
pl-255,35,37,zmieni,,O,
pl-255,35,38,-,,O,
pl-255,35,39,dodawał,,O,
pl-255,35,40,.,,O,
pl-255,36,1,Parlament,Parlament,B-ORG,ORG-European-Parliament
pl-255,36,2,Europejski,Europejski,I-ORG,ORG-European-Parliament
pl-255,36,3,,,O,
pl-255,36,4,",",,O,
pl-255,36,5,żeby,,O,
pl-255,36,6,wszystkie,,O,
pl-255,36,7,wątpliwości,,O,
pl-255,36,8,dotyczące,,O,
pl-255,36,9,perspektywy,,O,
pl-255,36,10,zostały,,O,
pl-255,36,11,ustalone,,O,
pl-255,36,12,już,,O,
pl-255,36,13,w,,O,
pl-255,36,14,połowie,,O,
pl-255,36,15,2019,,O,
pl-255,36,16,r,,O,
pl-255,36,17,.,,O,
pl-255,36,18,",",,O,
pl-255,36,19,przed,,O,
pl-255,36,20,wyborami,,O,
pl-255,36,21,do,,O,
pl-255,36,22,PE,PE,B-ORG,ORG-European-Parliament
pl-255,36,23,.,,O,
pl-255,37,1,Oznacza,,O,
