docId,sentenceId,tokenId,text,lemma,ner,clID
pl-601,4,25,"""",,O,
pl-601,4,26,-,,O,
pl-601,4,27,napisał,,O,
pl-601,4,28,autor,,O,
pl-601,4,29,.,,O,
pl-601,5,1,"""",,O,
pl-601,5,2,Jest,,O,
pl-601,5,3,to,,O,
pl-601,5,4,w,,O,
pl-601,5,5,równej,,O,
pl-601,5,6,mierze,,O,
pl-601,5,7,chytra,,O,
pl-601,5,8,",",,O,
pl-601,5,9,co,,O,
pl-601,5,10,niebezpieczna,,O,
pl-601,5,11,strategia,,O,
pl-601,5,12,",",,O,
pl-601,5,13,że,,O,
pl-601,5,14,polskie,Polska,B-LOC,GPE-Poland
pl-601,5,15,przywództwo,,O,
pl-601,5,16,nie,,O,
pl-601,5,17,tylko,,O,
pl-601,5,18,w,,O,
pl-601,5,19,żadnym,,O,
pl-601,5,20,wypadku,,O,
pl-601,5,21,nie,,O,
pl-601,5,22,chce,,O,
pl-601,5,23,Europy,Europa,B-LOC,LOC-Europe
pl-601,5,24,dwóch,,O,
pl-601,5,25,prędkości,,O,
pl-601,5,26,",",,O,
pl-601,5,27,ponieważ,,O,
pl-601,5,28,odmawia,,O,
pl-601,5,29,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-601,5,30,funkcji,,O,
pl-601,5,31,suwerena,,O,
pl-601,5,32,.,,O,
pl-601,6,1,Nie,,O,
pl-601,6,2,",",,O,
pl-601,6,3,Warszawie,Warszawa,B-LOC,GPE-Warsaw
pl-601,6,4,nie,,O,
pl-601,6,5,wystarcza,,O,
pl-601,6,6,samej,,O,
pl-601,6,7,uchylić,,O,
pl-601,6,8,się,,O,
pl-601,6,9,od,,O,
pl-601,6,10,ścisłego,,O,
pl-601,6,11,związku,,O,
pl-601,6,12,-,,O,
pl-601,6,13,chce,,O,
pl-601,6,14,mu,,O,
pl-601,6,15,",",,O,
pl-601,6,16,na,,O,
pl-601,6,17,tyle,,O,
pl-601,6,18,na,,O,
pl-601,6,19,ile,,O,
pl-601,6,20,to,,O,
pl-601,6,21,możliwe,,O,
pl-601,6,22,",",,O,
pl-601,6,23,zapobiec,,O,
pl-601,6,24,"""",,O,
pl-601,6,25,.,,O,
pl-601,7,1,Według,,O,
pl-601,7,2,Morawieckiego,Morawiecki,B-PER,PER-Mateusz-Morawiecki
pl-601,7,3,do,,O,
pl-601,7,4,utraty,,O,
pl-601,7,5,zaufania,,O,
pl-601,7,6,do,,O,
pl-601,7,7,umowy,,O,
pl-601,7,8,społecznej,,O,
pl-601,7,9,obowiązującej,,O,
pl-601,7,10,w,,O,
pl-601,7,11,Europie,Europa,B-LOC,LOC-Europe
pl-601,7,12,od,,O,
pl-601,7,13,czasu,,O,
pl-601,7,14,II,II,B-EVT,EVT-World-War-II
pl-601,7,15,wojny,Wojna,I-EVT,EVT-World-War-II
pl-601,7,16,światowej,Światowa,I-EVT,EVT-World-War-II
pl-601,7,17,",",,O,
pl-601,7,18,zgodnie,,O,
pl-601,7,19,z,,O,
pl-601,7,20,którą,,O,
pl-601,7,21,każde,,O,
pl-601,7,22,kolejne,,O,
pl-601,7,23,pokolenie,,O,
pl-601,7,24,może,,O,
pl-601,7,25,mieć,,O,
pl-601,7,26,lepsze,,O,
pl-601,7,27,życie,,O,
pl-601,7,28,od,,O,
pl-601,7,29,swoich,,O,
pl-601,7,30,rodziców,,O,
pl-601,7,31,",",,O,
pl-601,7,32,doprowadziły,,O,
pl-601,7,33,niepewność,,O,
pl-601,7,34,",",,O,
pl-601,7,35,nierówności,,O,
pl-601,7,36,",",,O,
pl-601,7,37,niesprawiedliwości,,O,
pl-601,7,38,",",,O,
pl-601,7,39,którym,,O,
pl-601,7,40,winne,,O,
pl-601,7,41,są,,O,
pl-601,7,42,globalizacja,,O,
pl-601,7,43,i,,O,
pl-601,7,44,brak,,O,
pl-601,7,45,ochrony,,O,
pl-601,7,46,granic,,O,
pl-601,7,47,zewnętrznych,,O,
pl-601,7,48,UE,UE,B-ORG,ORG-European-Union
pl-601,7,49,-,,O,
pl-601,7,50,referuje,,O,
pl-601,7,51,"""",,O,
pl-601,7,52,Tagesspiegel,Tagesspiegel,B-PRO,PRO-Tagesspiegel
pl-601,7,53,"""",,O,
pl-601,7,54,.,,O,
pl-601,8,1,Zdaniem,,O,
pl-601,8,2,polskiego,,O,
pl-601,8,3,premiera,,O,
pl-601,8,4,nie,,O,
pl-601,8,5,sprawdził,,O,
pl-601,8,6,się,,O,
pl-601,8,7,ani,,O,
pl-601,8,8,anglosaski,,O,
pl-601,8,9,",",,O,
pl-601,8,10,ani,,O,
pl-601,8,11,francuski,,O,
pl-601,8,12,model,,O,
pl-601,8,13,społeczeństwa,,O,
pl-601,8,14,",",,O,
pl-601,8,15,co,,O,
pl-601,8,16,zrozumiał,,O,
pl-601,8,17,rządzący,,O,
pl-601,8,18,w,,O,
pl-601,8,19,Polsce,Polska,B-LOC,GPE-Poland
pl-601,8,20,PiS,PiS,B-ORG,ORG-PiS-Law-and-Justice
pl-601,8,21,.,,O,
pl-601,9,1,W,,O,
pl-601,9,2,Europie,Europa,B-LOC,LOC-Europe
pl-601,9,3,jednak,,O,
pl-601,9,4,rządzący,,O,
pl-601,9,5,boją,,O,
pl-601,9,6,się,,O,
pl-601,9,7,głosu,,O,
pl-601,9,8,ludu,,O,
pl-601,9,9,",",,O,
pl-601,9,10,zamiast,,O,
pl-601,9,11,go,,O,
pl-601,9,12,słuchać,,O,
pl-601,9,13,",",,O,
pl-601,9,14,czego,,O,
pl-601,9,15,przykładem,,O,
pl-601,9,16,jest,,O,
pl-601,9,17,Brexit,Brexit,B-EVT,EVT-Brexit
pl-601,9,18,.,,O,
pl-601,10,1,"""",,O,
pl-601,10,2,I,,O,
pl-601,10,3,tu,,O,
pl-601,10,4,jednak,,O,
pl-601,10,5,szef,,O,
pl-601,10,6,polskiego,,O,
pl-601,10,7,rządu,,O,
pl-601,10,8,się,,O,
pl-601,10,9,myli,,O,
pl-601,10,10,-,,O,
pl-601,10,11,pisze,,O,
pl-601,10,12,autor,,O,
pl-601,10,13,.,,O,
pl-601,11,1,-,,O,
pl-601,11,2,Większość,,O,
pl-601,11,3,za,,O,
pl-601,11,4,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-601,11,5,powstała,,O,
pl-601,11,6,również,,O,
pl-601,11,7,",",,O,
pl-601,11,8,jeśli,,O,
pl-601,11,9,nie,,O,
pl-601,11,10,przede,,O,
pl-601,11,11,wszystkim,,O,
pl-601,11,12,",",,O,
pl-601,11,13,jako,,O,
pl-601,11,14,protest,,O,
pl-601,11,15,brytyjskiej,,O,
pl-601,11,16,klasy,,O,
pl-601,11,17,niższej,,O,
pl-601,11,18,i,,O,
pl-601,11,19,średniej,,O,
pl-601,11,20,przeciwko,,O,
pl-601,11,21,dziesiątkom,,O,
pl-601,11,22,tysięcy,,O,
pl-601,11,23,polskich,Polska,B-LOC,GPE-Poland
pl-601,11,24,pracowników,,O,
pl-601,11,25,",",,O,
pl-601,11,26,którzy,,O,
pl-601,11,27,po,,O,
pl-601,11,28,wejściu,,O,
pl-601,11,29,Polski,Polska,B-LOC,GPE-Poland
pl-601,11,30,do,,O,
pl-601,11,31,UE,UE,B-ORG,ORG-European-Union
pl-601,11,32,skorzystali,,O,
pl-601,11,33,z,,O,
pl-601,11,34,nowej,,O,
pl-601,11,35,swobody,,O,
pl-601,11,36,"""",,O,
pl-601,11,37,.,,O,
pl-601,12,1,Za,,O,
pl-601,12,2,wieloma,,O,
pl-601,12,3,stwierdzeniami,,O,
pl-601,12,4,wygłoszonymi,,O,
pl-601,12,5,w,,O,
pl-601,12,6,Berlinie,Berlin,B-LOC,GPE-Berlin
pl-601,12,7,przez,,O,
pl-601,12,8,Morawieckiego,Morawiecki,B-PER,PER-Mateusz-Morawiecki
pl-601,12,9,stoi,,O,
pl-601,12,10,również,,O,
pl-601,12,11,"""",,O,
pl-601,12,12,polska,Polska,B-LOC,GPE-Poland
pl-601,12,13,trauma,,O,
pl-601,12,14,kraju,,O,
pl-601,12,15,",",,O,
pl-601,12,16,który,,O,
pl-601,12,17,ciągle,,O,
pl-601,12,18,był,,O,
pl-601,12,19,rozgrywany,,O,
pl-601,12,20,przez,,O,
pl-601,12,21,wielkie,,O,
pl-601,12,22,potęgi,,O,
pl-601,12,23,",",,O,
pl-601,12,24,i,,O,
pl-601,12,25,z,,O,
pl-601,12,26,tego,,O,
pl-601,12,27,względu,,O,
pl-601,12,28,teraz,,O,
pl-601,12,29,tym,,O,
pl-601,12,30,bardziej,,O,
pl-601,12,31,zdecydowanie,,O,
pl-601,12,32,bronić,,O,
pl-601,12,33,będzie,,O,
pl-601,12,34,przed,,O,
pl-601,12,35,stu,,O,
pl-601,12,36,laty,,O,
pl-601,12,37,odyskanej,,O,
pl-601,12,38,państwowości,,O,
pl-601,12,39,",",,O,
pl-601,12,40,narodu,,O,
pl-601,12,41,"""",,O,
pl-601,12,42,-,,O,
pl-601,12,43,twierdzi,,O,
pl-601,12,44,publicysta,,O,
pl-601,12,45,.,,O,
pl-601,13,1,"""",,O,
pl-601,13,2,Polska,Polska,B-LOC,GPE-Poland
pl-601,13,3,postrzega,,O,
pl-601,13,4,się,,O,
pl-601,13,5,jako,,O,
pl-601,13,6,ofiara,,O,
pl-601,13,7,"""",,O,
pl-601,13,8,",",,O,
pl-601,13,9,a,,O,
pl-601,13,10,według,,O,
pl-601,13,11,Morawieckiego,Morawiecki,B-PER,PER-Mateusz-Morawiecki
pl-601,13,12,dotyczy,,O,
pl-601,13,13,to,,O,
pl-601,13,14,również,,O,
pl-601,13,15,okresu,,O,
pl-601,13,16,po,,O,
pl-601,13,17,wejściu,,O,
pl-601,13,18,do,,O,
pl-601,13,19,UE,UE,B-ORG,ORG-European-Union
pl-601,13,20,",",,O,
pl-601,13,21,gdy,,O,
pl-601,13,22,Polska,Polska,B-LOC,GPE-Poland
pl-601,13,23,została,,O,
pl-601,13,24,wyprzedana,,O,
pl-601,13,25,zachodnim,,O,
pl-601,13,26,przedsiębiorstwom,,O,
pl-601,13,27,i,,O,
pl-601,13,28,wypłaca,,O,
pl-601,13,29,w,,O,
pl-601,13,30,dywidendach,,O,
pl-601,13,31,więcej,,O,
pl-601,13,32,",",,O,
pl-601,13,33,niż,,O,
pl-601,13,34,dostaje,,O,
pl-601,13,35,z,,O,
pl-601,13,36,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-601,13,37,.,,O,
pl-601,14,1,Zdaniem,,O,
pl-601,14,2,Appenzellera,Appenzeller,B-PER,PER-Gerd-Appenzeller
pl-601,14,3,jest,,O,
pl-601,14,4,to,,O,
pl-601,14,5,"""",,O,
pl-601,14,6,bardzo,,O,
pl-601,14,7,zawzięty,,O,
pl-601,14,8,pogląd,,O,
pl-601,14,9,"""",,O,
pl-601,14,10,.,,O,
pl-601,15,1,"""",,O,
pl-601,15,2,Można,,O,
pl-601,15,3,się,,O,
pl-601,15,4,teraz,,O,
pl-601,15,5,domyślać,,O,
pl-601,15,6,",",,O,
pl-601,15,7,że,,O,
pl-601,15,8,aktualna,,O,
pl-601,15,9,polityka,,O,
pl-601,15,10,polska,Polska,B-LOC,GPE-Poland
pl-601,15,11,nie,,O,
pl-601,15,12,jest,,O,
pl-601,15,13,epizodem,,O,
pl-601,15,14,",",,O,
pl-601,15,15,ale,,O,
pl-601,15,16,częścią,,O,
pl-601,15,17,pewnej,,O,
pl-601,15,18,systematyki,,O,
pl-601,15,19,",",,O,
pl-601,15,20,a,,O,
pl-601,15,21,więc,,O,
pl-601,15,22,zupełnie,,O,
pl-601,15,23,stałym,,O,
pl-601,15,24,elementem,,O,
pl-601,15,25,"""",,O,
pl-601,15,26,-,,O,
pl-601,15,27,konkluduje,,O,
pl-601,15,28,publicysta,,O,
pl-601,15,29,"""",,O,
pl-601,15,30,Tagesspiegla,Tagesspiegel,B-PRO,PRO-Tagesspiegel
pl-601,15,31,"""",,O,
pl-601,15,32,.,,O,
pl-601,16,1,(,,O,
pl-601,16,2,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-601,16,3,),,O,
