docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1442,6,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1442,6,2,",",,",",interp,PUNCT,O,
pl-1442,6,3,że,,że,comp,SCONJ,O,
pl-1442,6,4,"""",,"""",interp,PUNCT,O,
pl-1442,6,5,poza,,poza,prep:inst,ADP,O,
pl-1442,6,6,wspólnym,,wspólny,adj:sg:inst:m3:pos,ADJ,O,
pl-1442,6,7,rynkiem,,rynek,subst:sg:inst:m3,NOUN,O,
pl-1442,6,8,i,,i,conj,CCONJ,O,
pl-1442,6,9,unią,,unia,subst:sg:inst:f,NOUN,O,
pl-1442,6,10,celną,,celny,adj:sg:inst:f:pos,ADJ,O,
pl-1442,6,11,nie,,nie,part,PART,O,
pl-1442,6,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1442,6,13,być,,być,inf:imperf,VERB,O,
pl-1442,6,14,płynnego,,płynny,adj:sg:gen:m3:pos,ADJ,O,
pl-1442,6,15,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1442,6,16,"""",,"""",interp,PUNCT,O,
pl-1442,6,17,.,,.,interp,PUNCT,O,
pl-1442,7,1,To,,to,pred,AUX,O,
pl-1442,7,2,odpowiedź,,odpowiedź,subst:sg:nom:f,NOUN,O,
pl-1442,7,3,na,,na,prep:acc,ADP,O,
pl-1442,7,4,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-1442,7,5,powtarzane,,powtarzać,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-1442,7,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1442,7,7,brytyjską,,brytyjski,adj:sg:acc:f:pos,ADJ,O,
pl-1442,7,8,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1442,7,9,Theresę,Theresa,Theresa,subst:sg:acc:m1,PROPN,B-PER,PER-Theresa-May
pl-1442,7,10,May,May,May,subst:sg:acc:m1,PROPN,I-PER,PER-Theresa-May
pl-1442,7,11,",",,",",interp,PUNCT,O,
pl-1442,7,12,że,,że,comp,SCONJ,O,
pl-1442,7,13,po,,po,prep:loc,ADP,O,
pl-1442,7,14,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1442,7,15,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-1442,7,16,być,,być,inf:imperf,AUX,O,
pl-1442,7,17,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-1442,7,18,"""",,"""",interp,PUNCT,O,
pl-1442,7,19,tak,,tak,adv:pos,ADV,O,
pl-1442,7,20,płynny,,płynny,adj:sg:nom:m3:pos,ADJ,O,
pl-1442,7,21,",",,",",interp,PUNCT,O,
pl-1442,7,22,jak,,jak,comp,SCONJ,O,
pl-1442,7,23,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1442,7,24,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
pl-1442,7,25,"""",,"""",interp,PUNCT,O,
pl-1442,7,26,.,,.,interp,PUNCT,O,
pl-1442,8,1,–,,–,interp,PUNCT,O,
pl-1442,8,2,Brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1442,8,3,płynności,,płynność,subst:sg:gen:f,NOUN,O,
pl-1442,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1442,8,5,z,,z,prep:gen:nwok,ADP,O,
pl-1442,8,6,definicji,,definicja,subst:sg:gen:f,NOUN,O,
pl-1442,8,7,nieuniknioną,,nieunikniony,adj:sg:inst:f:pos,ADJ,O,
pl-1442,8,8,konsekwencją,,konsekwencja,subst:sg:inst:f,NOUN,O,
pl-1442,8,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1442,8,10,–,,–,interp,PUNCT,O,
pl-1442,8,11,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,
pl-1442,8,12,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1442,8,13,.,,.,interp,PUNCT,O,
pl-1442,9,1,Następnie,,następnie,adv,ADV,O,
pl-1442,9,2,wsiadł,,wsiąść,praet:sg:m1:perf,VERB,O,
pl-1442,9,3,do,,do,prep:gen,ADP,O,
pl-1442,9,4,pociągu,,pociąg,subst:sg:gen:m3,NOUN,O,
pl-1442,9,5,Eurostar,Eurostar,Eurostar,subst:sg:acc:m3,PROPN,B-PRO,PRO-Eurostar
pl-1442,9,6,i,,i,conj,CCONJ,O,
pl-1442,9,7,pojechał,,pojechać,praet:sg:m1:perf,VERB,O,
pl-1442,9,8,do,,do,prep:gen,ADP,O,
pl-1442,9,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1442,9,10,na,,na,prep:acc,ADP,O,
pl-1442,9,11,lunch,,lunch,subst:sg:acc:m3,NOUN,O,
pl-1442,9,12,z,,z,prep:gen:nwok,ADP,O,
pl-1442,9,13,May,May,May,subst:sg:inst:n,PROPN,B-PER,PER-Theresa-May
pl-1442,9,14,.,,.,interp,PUNCT,O,
pl-1442,10,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1442,10,2,uwagi,,uwaga,subst:sg:gen:f,NOUN,O,
pl-1442,10,3,na,,na,prep:acc,ADP,O,
pl-1442,10,4,załamanie,,załamanie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1442,10,5,pogody,,pogoda,subst:sg:gen:f,NOUN,O,
pl-1442,10,6,",",,",",interp,PUNCT,O,
pl-1442,10,7,lekko,,lekko,adv:pos,ADV,O,
pl-1442,10,8,się,,się,part,PRON,O,
pl-1442,10,9,spóźnił,,spóźnić,praet:sg:m1:perf,VERB,O,
pl-1442,10,10,.,,.,interp,PUNCT,O,
pl-1442,11,1,Przepraszając,,przepraszać,pcon:imperf,VERB,O,
pl-1442,11,2,za,,za,prep:acc,ADP,O,
pl-1442,11,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1442,11,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1442,11,5,",",,",",interp,PUNCT,O,
pl-1442,11,6,zażartował,,zażartować,praet:sg:m1:perf,VERB,O,
pl-1442,11,7,",",,",",interp,PUNCT,O,
pl-1442,11,8,że,,że,comp,SCONJ,O,
pl-1442,11,9,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1442,11,10,podróż,,podróż,subst:sg:nom:f,NOUN,O,
pl-1442,11,11,nie,,nie,part,PART,O,
pl-1442,11,12,była,,być,praet:sg:f:imperf,AUX,O,
pl-1442,11,13,jednak,,jednak,part,PART,O,
pl-1442,11,14,płynna,,płynny,adj:sg:nom:f:pos,ADJ,O,
pl-1442,11,15,.,,.,interp,PUNCT,O,
pl-1442,12,1,–,,–,interp,PUNCT,O,
pl-1442,12,2,Po,,po,prep:loc,ADP,O,
pl-1442,12,3,drugiej,,drugi,adj:sg:loc:f:pos,ADJ,O,
pl-1442,12,4,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-1442,12,5,kanału,,kanał,subst:sg:gen:m3,NOUN,O,
pl-1442,12,6,",",,",",interp,PUNCT,O,
pl-1442,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-1442,12,8,Belgii,Belgia,Belgia,subst:sg:loc:f,PROPN,B-LOC,GPE-Belgium
pl-1442,12,9,",",,",",interp,PUNCT,O,
pl-1442,12,10,pogoda,,pogoda,subst:sg:nom:f,NOUN,O,
pl-1442,12,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1442,12,12,mniej,,mało,adv:com,ADV,O,
pl-1442,12,13,zimowa,,zimowy,adj:sg:nom:f:pos,ADJ,O,
pl-1442,12,14,–,,–,interp,PUNCT,O,
pl-1442,12,15,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1442,12,16,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1442,12,17,.,,.,interp,PUNCT,O,
