docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1567,7,12,pogarszający,,O,
pl-1567,7,13,się,,O,
pl-1567,7,14,dostęp,,O,
pl-1567,7,15,do,,O,
pl-1567,7,16,służby,,O,
pl-1567,7,17,zdrowia,,O,
pl-1567,7,18,.,,O,
pl-1567,8,1,Tu,,O,
pl-1567,8,2,już,,O,
pl-1567,8,3,nie,,O,
pl-1567,8,4,chodzi,,O,
pl-1567,8,5,o,,O,
pl-1567,8,6,drogich,,O,
pl-1567,8,7,dentystów,,O,
pl-1567,8,8,",",,O,
pl-1567,8,9,ale,,O,
pl-1567,8,10,o,,O,
pl-1567,8,11,podstawową,,O,
pl-1567,8,12,pomoc,,O,
pl-1567,8,13,medyczną,,O,
pl-1567,8,14,-,,O,
pl-1567,8,15,mówi,,O,
pl-1567,8,16,money.pl,money.pl,B-PRO,PRO-money.pl
pl-1567,8,17,Bartek,Bartek,B-PER,PER-Bartek
pl-1567,8,18,",",,O,
pl-1567,8,19,który,,O,
pl-1567,8,20,po,,O,
pl-1567,8,21,7,,O,
pl-1567,8,22,latach,,O,
pl-1567,8,23,na,,O,
pl-1567,8,24,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1567,8,25,przeprowadził,,O,
pl-1567,8,26,się,,O,
pl-1567,8,27,do,,O,
pl-1567,8,28,Czech,Czechy,B-LOC,GPE-Czech-Republic
pl-1567,8,29,.,,O,
pl-1567,9,1,Jak,,O,
pl-1567,9,2,podkreśla,,O,
pl-1567,9,3,nasz,,O,
pl-1567,9,4,rozmówca,,O,
pl-1567,9,5,",",,O,
pl-1567,9,6,teraz,,O,
pl-1567,9,7,zbiedniał,,O,
pl-1567,9,8,",",,O,
pl-1567,9,9,ale,,O,
pl-1567,9,10,tylko,,O,
pl-1567,9,11,teoretycznie,,O,
pl-1567,9,12,.,,O,
pl-1567,10,1,Mniej,,O,
pl-1567,10,2,zarabia,,O,
pl-1567,10,3,",",,O,
pl-1567,10,4,ale,,O,
pl-1567,10,5,też,,O,
pl-1567,10,6,w,,O,
pl-1567,10,7,Czechach,Czechy,B-LOC,GPE-Czech-Republic
pl-1567,10,8,jest,,O,
pl-1567,10,9,taniej,,O,
pl-1567,10,10,",",,O,
pl-1567,10,11,a,,O,
pl-1567,10,12,i,,O,
pl-1567,10,13,jakość,,O,
pl-1567,10,14,życia,,O,
pl-1567,10,15,lepsza,,O,
pl-1567,10,16,.,,O,
pl-1567,11,1,Z,,O,
pl-1567,11,2,raportu,,O,
pl-1567,11,3,Janusza,Janusz,B-PER,PER-Janusz-Kobeszko
pl-1567,11,4,Kobeszko,Kobeszko,I-PER,PER-Janusz-Kobeszko
pl-1567,11,5,z,,O,
pl-1567,11,6,Instytutu,Instytut,B-ORG,ORG-Sobieski-Institute
pl-1567,11,7,Sobieskiego,Sobieskiego,I-ORG,ORG-Sobieski-Institute
pl-1567,11,8,",",,O,
pl-1567,11,9,opisującego,,O,
pl-1567,11,10,korzyści,,O,
pl-1567,11,11,dla,,O,
pl-1567,11,12,brytyjskiej,,O,
pl-1567,11,13,gospodarki,,O,
pl-1567,11,14,wynikające,,O,
pl-1567,11,15,z,,O,
pl-1567,11,16,pracy,,O,
pl-1567,11,17,naszych,,O,
pl-1567,11,18,rodaków,,O,
pl-1567,11,19,",",,O,
pl-1567,11,20,wynika,,O,
pl-1567,11,21,",",,O,
pl-1567,11,22,że,,O,
pl-1567,11,23,tylko,,O,
pl-1567,11,24,w,,O,
pl-1567,11,25,latach,,O,
pl-1567,11,26,2014,,O,
pl-1567,11,27,-,,O,
pl-1567,11,28,2020,,O,
pl-1567,11,29,ten,,O,
pl-1567,11,30,wkład,,O,
pl-1567,11,31,będzie,,O,
pl-1567,11,32,na,,O,
pl-1567,11,33,poziomie,,O,
pl-1567,11,34,ponad,,O,
pl-1567,11,35,"48,5",,O,
pl-1567,11,36,mld,,O,
pl-1567,11,37,funtów,,O,
pl-1567,11,38,.,,O,
pl-1567,12,1,Fakty,,O,
pl-1567,12,2,te,,O,
pl-1567,12,3,były,,O,
pl-1567,12,4,i,,O,
pl-1567,12,5,są,,O,
pl-1567,12,6,publikowane,,O,
pl-1567,12,7,i,,O,
pl-1567,12,8,szeroko,,O,
pl-1567,12,9,komentowane,,O,
pl-1567,12,10,",",,O,
pl-1567,12,11,ale,,O,
pl-1567,12,12,nie,,O,
pl-1567,12,13,zawsze,,O,
pl-1567,12,14,wpływa,,O,
pl-1567,12,15,to,,O,
pl-1567,12,16,na,,O,
pl-1567,12,17,zmianę,,O,
pl-1567,12,18,opinii,,O,
pl-1567,12,19,brytyjskiej,,O,
pl-1567,12,20,ulicy,,O,
pl-1567,12,21,.,,O,
pl-1567,13,1,Według,,O,
pl-1567,13,2,Gosi,Gosia,B-PER,PER-Gosia
pl-1567,13,3,-,,O,
pl-1567,13,4,od,,O,
pl-1567,13,5,18,,O,
pl-1567,13,6,lat,,O,
pl-1567,13,7,mieszka,,O,
pl-1567,13,8,w,,O,
pl-1567,13,9,Londynie,Londyn,B-LOC,GPE-London
pl-1567,13,10,-,,O,
pl-1567,13,11,rzeczywiście,,O,
pl-1567,13,12,atmosfera,,O,
pl-1567,13,13,wokół,,O,
pl-1567,13,14,imigrantów,,O,
pl-1567,13,15,w,,O,
pl-1567,13,16,ostatnich,,O,
pl-1567,13,17,latach,,O,
pl-1567,13,18,bardzo,,O,
pl-1567,13,19,się,,O,
pl-1567,13,20,pogorszyła,,O,
pl-1567,13,21,.,,O,
pl-1567,14,1,Jednak,,O,
pl-1567,14,2,ostatnio,,O,
pl-1567,14,3,zauważa,,O,
pl-1567,14,4,",",,O,
pl-1567,14,5,że,,O,
pl-1567,14,6,coraz,,O,
pl-1567,14,7,częściej,,O,
pl-1567,14,8,pojawiają,,O,
pl-1567,14,9,się,,O,
pl-1567,14,10,publikację,,O,
pl-1567,14,11,pokazujące,,O,
pl-1567,14,12,",",,O,
pl-1567,14,13,że,,O,
pl-1567,14,14,cała,,O,
pl-1567,14,15,kampania,,O,
pl-1567,14,16,antyimigracyjna,,O,
pl-1567,14,17,przyniosła,,O,
pl-1567,14,18,więcej,,O,
pl-1567,14,19,szkody,,O,
pl-1567,14,20,niż,,O,
pl-1567,14,21,pożytku,,O,
pl-1567,14,22,.,,O,
pl-1567,15,1,-,,O,
pl-1567,15,2,Coraz,,O,
pl-1567,15,3,częściej,,O,
pl-1567,15,4,pisze,,O,
pl-1567,15,5,się,,O,
pl-1567,15,6,o,,O,
pl-1567,15,7,tym,,O,
pl-1567,15,8,",",,O,
pl-1567,15,9,że,,O,
pl-1567,15,10,Zjednoczone,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1567,15,11,Królestwo,Królestwo,I-LOC,GPE-Great-Britain
pl-1567,15,12,jednak,,O,
pl-1567,15,13,potrzebuje,,O,
pl-1567,15,14,tych,,O,
pl-1567,15,15,ludzi,,O,
pl-1567,15,16,.,,O,
pl-1567,16,1,W,,O,
pl-1567,16,2,ślad,,O,
pl-1567,16,3,za,,O,
pl-1567,16,4,tymi,,O,
pl-1567,16,5,coraz,,O,
pl-1567,16,6,liczniejszymi,,O,
pl-1567,16,7,głosami,,O,
pl-1567,16,8,swoiste,,O,
pl-1567,16,9,przyzwolenie,,O,
pl-1567,16,10,na,,O,
pl-1567,16,11,rasistowskie,,O,
pl-1567,16,12,zachowania,,O,
pl-1567,16,13,się,,O,
pl-1567,16,14,skończyło,,O,
pl-1567,16,15,.,,O,
pl-1567,17,1,W,,O,
pl-1567,17,2,rozmowach,,O,
pl-1567,17,3,z,,O,
pl-1567,17,4,Anglikami,Anglicy,B-PER,GPE-Great-Britain
pl-1567,17,5,i,,O,
pl-1567,17,6,w,,O,
pl-1567,17,7,prasie,,O,
pl-1567,17,8,coraz,,O,
pl-1567,17,9,częściej,,O,
pl-1567,17,10,słyszę,,O,
pl-1567,17,11,i,,O,
pl-1567,17,12,widzę,,O,
pl-1567,17,13,krytykę,,O,
pl-1567,17,14,nieprzemyślanej,,O,
pl-1567,17,15,polityki,,O,
pl-1567,17,16,deportacyjnej,,O,
pl-1567,17,17,-,,O,
pl-1567,17,18,mówi,,O,
pl-1567,17,19,money.pl,money.pl,B-PRO,PRO-money.pl
pl-1567,17,20,Gosia,Gosia,B-PER,PER-Gosia
pl-1567,17,21,",",,O,
pl-1567,17,22,która,,O,
pl-1567,17,23,mimo,,O,
pl-1567,17,24,zawirowań,,O,
pl-1567,17,25,związanych,,O,
pl-1567,17,26,z,,O,
pl-1567,17,27,Brexitem,Brexit,B-EVT,EVT-Brexit
pl-1567,17,28,",",,O,
pl-1567,17,29,nie,,O,
pl-1567,17,30,ma,,O,
pl-1567,17,31,zamiaru,,O,
pl-1567,17,32,opuścić,,O,
pl-1567,17,33,swojej,,O,
pl-1567,17,34,drugiej,,O,
pl-1567,17,35,ojczyzny,,O,
pl-1567,17,36,.,,O,
pl-1567,18,1,Jak,,O,
pl-1567,18,2,przekonuje,,O,
pl-1567,18,3,",",,O,
pl-1567,18,4,wyraźnie,,O,
pl-1567,18,5,widać,,O,
pl-1567,18,6,teraz,,O,
pl-1567,18,7,",",,O,
pl-1567,18,8,że,,O,
pl-1567,18,9,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1567,18,10,nagle,,O,
pl-1567,18,11,się,,O,
pl-1567,18,12,ocknęli,,O,
pl-1567,18,13,.,,O,
pl-1567,19,1,Zrozumieli,,O,
pl-1567,19,2,",",,O,
pl-1567,19,3,dokąd,,O,
pl-1567,19,4,ich,,O,
pl-1567,19,5,doprowadziła,,O,
pl-1567,19,6,niebezpieczna,,O,
pl-1567,19,7,gra,,O,
pl-1567,19,8,na,,O,
pl-1567,19,9,ksenofobicznych,,O,
pl-1567,19,10,emocjach,,O,
pl-1567,19,11,.,,O,
pl-1567,20,1,-,,O,
pl-1567,20,2,Wstrząsające,,O,
pl-1567,20,3,historie,,O,
pl-1567,20,4,o,,O,
pl-1567,20,5,przypadkach,,O,
pl-1567,20,6,deportacji,,O,
pl-1567,20,7,rozdzielających,,O,
pl-1567,20,8,rodziny,,O,
pl-1567,20,9,obywateli,,O,
pl-1567,20,10,Australii,Australia,B-LOC,GPE-Australia
pl-1567,20,11,czy,,O,
pl-1567,20,12,Kanady,Kanada,B-LOC,GPE-Canada
pl-1567,20,13,od,,O,
pl-1567,20,14,lat,,O,
pl-1567,20,15,mieszkających,,O,
pl-1567,20,16,na,,O,
pl-1567,20,17,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1567,20,18,pokazały,,O,
pl-1567,20,19,wyspiarzom,Wyspiarze,B-PER,GPE-Great-Britain
pl-1567,20,20,",",,O,
pl-1567,20,21,że,,O,
pl-1567,20,22,te,,O,
pl-1567,20,23,nowe,,O,
pl-1567,20,24,procedury,,O,
pl-1567,20,25,krzywdzą,,O,
pl-1567,20,26,ludzi,,O,
pl-1567,20,27,.,,O,
pl-1567,21,1,Co,,O,
pl-1567,21,2,może,,O,
pl-1567,21,3,najistotniejsze,,O,
pl-1567,21,4,",",,O,
pl-1567,21,5,nie,,O,
pl-1567,21,6,dotyczą,,O,
pl-1567,21,7,tylko,,O,
pl-1567,21,8,emigrantów,,O,
pl-1567,21,9,z,,O,
pl-1567,21,10,Afryki,Afryka,B-LOC,LOC-Africa
pl-1567,21,11,czy,,O,
pl-1567,21,12,Europy,Europa,B-LOC,LOC-Eastern-Europe
pl-1567,21,13,Wschodniej,Wschodnia,I-LOC,LOC-Eastern-Europe
pl-1567,21,14,-,,O,
pl-1567,21,15,mówi,,O,
pl-1567,21,16,Gosia,Gosia,B-PER,PER-Gosia
pl-1567,21,17,.,,O,
pl-1567,22,1,Przywieźli,,O,
pl-1567,22,2,na,,O,
pl-1567,22,3,statkach,,O,
pl-1567,22,4,i,,O,
pl-1567,22,5,.,,O,
pl-1567,22,6,.,,O,
pl-1567,22,7,.,,O,
pl-1567,22,8,zapomnieli,,O,
pl-1567,22,9,.,,O,
pl-1567,23,1,Jedna,,O,
pl-1567,23,2,z,,O,
pl-1567,23,3,głośniejszych,,O,
pl-1567,23,4,afer,,O,
pl-1567,23,5,na,,O,
pl-1567,23,6,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-1567,23,7,związana,,O,
pl-1567,23,8,z,,O,
pl-1567,23,9,nową,,O,
pl-1567,23,10,polityką,,O,
pl-1567,23,11,imigracyjną,,O,
pl-1567,23,12,dotyczy,,O,
pl-1567,23,13,mieszkańców,,O,
pl-1567,23,14,Karaibów,Karaiby,B-LOC,LOC-Caribbean
pl-1567,23,15,i,,O,
pl-1567,23,16,pokazuje,,O,
pl-1567,23,17,",",,O,
pl-1567,23,18,jak,,O,
pl-1567,23,19,dziurawy,,O,
pl-1567,23,20,jest,,O,
pl-1567,23,21,tamtejszy,,O,
pl-1567,23,22,system,,O,
pl-1567,23,23,za,,O,
pl-1567,23,24,to,,O,
pl-1567,23,25,odpowiedzialny,,O,
pl-1567,23,26,.,,O,
pl-1567,24,1,W,,O,
pl-1567,24,2,połowie,,O,
pl-1567,24,3,kwietnia,,O,
pl-1567,24,4,brytyjska,,O,
pl-1567,24,5,minister,,O,
pl-1567,24,6,spraw,,O,
pl-1567,24,7,wewnętrznych,,O,
pl-1567,24,8,Amber,Amber,B-PER,PER-Amber-Rudd
pl-1567,24,9,Rudd,Rudd,I-PER,PER-Amber-Rudd
pl-1567,24,10,złożyła,,O,
pl-1567,24,11,nawet,,O,
pl-1567,24,12,w,,O,
pl-1567,24,13,tej,,O,
pl-1567,24,14,sprawie,,O,
pl-1567,24,15,publiczne,,O,
pl-1567,24,16,przeprosiny,,O,
pl-1567,24,17,.,,O,
pl-1567,25,1,Ofiarami,,O,
pl-1567,25,2,tej,,O,
pl-1567,25,3,smutnej,,O,
pl-1567,25,4,historii,,O,
pl-1567,25,5,są,,O,
pl-1567,25,6,tysiące,,O,
pl-1567,25,7,brytyjskich,,O,
pl-1567,25,8,rezydentów,,O,
pl-1567,25,9,",",,O,
pl-1567,25,10,którzy,,O,
pl-1567,25,11,zostali,,O,
pl-1567,25,12,na,,O,
pl-1567,25,13,Wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1567,25,14,przywiezieni,,O,
pl-1567,25,15,z,,O,
pl-1567,25,16,Karaibów,Karaiby,B-LOC,LOC-Caribbean
pl-1567,25,17,.,,O,
pl-1567,26,1,Mimo,,O,
pl-1567,26,2,że,,O,
pl-1567,26,3,niektórzy,,O,
pl-1567,26,4,mieszkają,,O,
pl-1567,26,5,w,,O,
pl-1567,26,6,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1567,26,7,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1567,26,8,od,,O,
pl-1567,26,9,końca,,O,
pl-1567,26,10,lat,,O,
pl-1567,26,11,40,,O,
pl-1567,26,12,.,,O,
pl-1567,26,13,mogą,,O,
pl-1567,26,14,być,,O,
pl-1567,26,15,teraz,,O,
pl-1567,26,16,deportowani,,O,
pl-1567,26,17,.,,O,
pl-1567,27,1,Zawiniło,,O,
pl-1567,27,2,brytyjskie,,O,
pl-1567,27,3,MSW,MSW,B-ORG,ORG-Home-Office-UK
pl-1567,27,4,",",,O,
pl-1567,27,5,które,,O,
pl-1567,27,6,zażądało,,O,
pl-1567,27,7,od,,O,
pl-1567,27,8,nich,,O,
pl-1567,27,9,przedstawienia,,O,
pl-1567,27,10,dokumentów,,O,
pl-1567,27,11,potwierdzających,,O,
pl-1567,27,12,ich,,O,
pl-1567,27,13,prawo,,O,
pl-1567,27,14,do,,O,
pl-1567,27,15,rezydencji,,O,
pl-1567,27,16,.,,O,
pl-1567,28,1,Rzecz,,O,
pl-1567,28,2,jednak,,O,
pl-1567,28,3,w,,O,
pl-1567,28,4,tym,,O,
pl-1567,28,5,",",,O,
pl-1567,28,6,że,,O,
pl-1567,28,7,to,,O,
pl-1567,28,8,obywatele,,O,
pl-1567,28,9,dawnej,,O,
pl-1567,28,10,brytyjskiej,,O,
pl-1567,28,11,kolonii,,O,
pl-1567,28,12,i,,O,
pl-1567,28,13,mieli,,O,
pl-1567,28,14,prawo,,O,
pl-1567,28,15,pobytu,,O,
pl-1567,28,16,w,,O,
pl-1567,28,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1567,28,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1567,28,19,nawet,,O,
pl-1567,28,20,bez,,O,
pl-1567,28,21,paszportu,,O,
pl-1567,28,22,.,,O,
pl-1567,29,1,W,,O,
pl-1567,29,2,1971,,O,
pl-1567,29,3,otrzymali,,O,
pl-1567,29,4,bezterminowe,,O,
pl-1567,29,5,prawo,,O,
pl-1567,29,6,rezydencji,,O,
pl-1567,29,7,.,,O,
pl-1567,30,1,Tak,,O,
pl-1567,30,2,zwane,,O,
pl-1567,30,3,pokolenie,,O,
pl-1567,30,4,Windrush,Windrush,B-PRO,PRO-Windrush
pl-1567,30,5,(,,O,
pl-1567,30,6,statek,,O,
pl-1567,30,7,Empire,Empire,B-PRO,PRO-Windrush
pl-1567,30,8,Windrush,Windrush,I-PRO,PRO-Windrush
pl-1567,30,9,przywiózł,,O,
pl-1567,30,10,pierwszych,,O,
pl-1567,30,11,imigrantów,,O,
pl-1567,30,12,z,,O,
pl-1567,30,13,Karaibów,Karaiby,B-LOC,LOC-Caribbean
pl-1567,30,14,),,O,
pl-1567,30,15,to,,O,
pl-1567,30,16,blisko,,O,
pl-1567,30,17,pół,,O,
pl-1567,30,18,miliona,,O,
pl-1567,30,19,osób,,O,
pl-1567,30,20,",",,O,
pl-1567,30,21,które,,O,
pl-1567,30,22,po,,O,
pl-1567,30,23,drugiej,Druga,B-EVT,EVT-World-War-II
pl-1567,30,24,wojnie,Wojna,I-EVT,EVT-World-War-II
pl-1567,30,25,światowej,Światowa,I-EVT,EVT-World-War-II
pl-1567,30,26,przypłynęły,,O,
pl-1567,30,27,do,,O,
pl-1567,30,28,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1567,30,29,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1567,30,30,",",,O,
pl-1567,30,31,by,,O,
pl-1567,30,32,uzupełnić,,O,
pl-1567,30,33,powojenne,,O,
pl-1567,30,34,braki,,O,
pl-1567,30,35,na,,O,
pl-1567,30,36,rynku,,O,
pl-1567,30,37,pracy,,O,
pl-1567,30,38,.,,O,
pl-1567,31,1,Kto,,O,
pl-1567,31,2,je,,O,
pl-1567,31,3,teraz,,O,
pl-1567,31,4,zapełni,,O,
pl-1567,31,5,?,,O,
pl-1567,32,1,Na,,O,
pl-1567,32,2,pewno,,O,
pl-1567,32,3,już,,O,
pl-1567,32,4,nie,,O,
pl-1567,32,5,rodzina,,O,
pl-1567,32,6,Anny,Anna,B-PER,PER-Anna
pl-1567,32,7,.,,O,
pl-1567,33,1,-,,O,
pl-1567,33,2,O,,O,
pl-1567,33,3,wyprowadzce,,O,
pl-1567,33,4,zadecydował,,O,
pl-1567,33,5,impuls,,O,
pl-1567,33,6,",",,O,
pl-1567,33,7,ale,,O,
pl-1567,33,8,też,,O,
pl-1567,33,9,silne,,O,
pl-1567,33,10,poczucie,,O,
pl-1567,33,11,",",,O,
pl-1567,33,12,że,,O,
pl-1567,33,13,nie,,O,
pl-1567,33,14,jesteśmy,,O,
pl-1567,33,15,u,,O,
pl-1567,33,16,siebie,,O,
pl-1567,33,17,.,,O,
pl-1567,34,1,,,O,
pl-1567,34,2,jako,,O,
pl-1567,34,3,wychowawca,,O,
pl-1567,34,4,w,,O,
pl-1567,34,5,przedszkolu,,O,
pl-1567,34,6,i,,O,
pl-1567,34,7,,,O,
pl-1567,34,8,się,,O,
pl-1567,34,9,",",,O,
pl-1567,34,10,że,,O,
pl-1567,34,11,jeden,,O,
pl-1567,34,12,z,,O,
pl-1567,34,13,rodziców,,O,
pl-1567,34,14,nie,,O,
pl-1567,34,15,życzył,,O,
pl-1567,34,16,sobie,,O,
pl-1567,34,17,",",,O,
pl-1567,34,18,żeby,,O,
pl-1567,34,19,"""",,O,
pl-1567,34,20,ta,,O,
pl-1567,34,21,Polka,Polka,B-PER,GPE-Poland
pl-1567,34,22,"""",,O,
pl-1567,34,23,zajmowała,,O,
pl-1567,34,24,się,,O,
pl-1567,34,25,jego,,O,
pl-1567,34,26,dzieckiem,,O,
pl-1567,34,27,.,,O,
pl-1567,35,1,To,,O,
pl-1567,35,2,nie,,O,
pl-1567,35,3,było,,O,
pl-1567,35,4,do,,O,
pl-1567,35,5,mnie,,O,
pl-1567,35,6,powiedziane,,O,
pl-1567,35,7,wprost,,O,
pl-1567,35,8,",",,O,
pl-1567,35,9,ale,,O,
pl-1567,35,10,i,,O,
pl-1567,35,11,tak,,O,
pl-1567,35,12,było,,O,
pl-1567,35,13,bardzo,,O,
pl-1567,35,14,przykre,,O,
pl-1567,35,15,-,,O,
pl-1567,35,16,mówi,,O,
pl-1567,35,17,Anna,Anna,B-PER,PER-Anna
pl-1567,35,18,.,,O,
pl-1567,36,1,Czechy,Czechy,B-LOC,GPE-Czech-Republic
pl-1567,36,2,super,,O,
pl-1567,36,3,",",,O,
pl-1567,36,4,a,,O,
pl-1567,36,5,co,,O,
pl-1567,36,6,z,,O,
pl-1567,36,7,tą,,O,
pl-1567,36,8,Polską,Polska,B-LOC,GPE-Poland
pl-1567,36,9,?,,O,
pl-1567,37,1,Na,,O,
pl-1567,37,2,decyzje,,O,
pl-1567,37,3,Anny,Anna,B-PER,PER-Anna
pl-1567,37,4,wpłynęły,,O,
pl-1567,37,5,również,,O,
pl-1567,37,6,pogarszające,,O,
pl-1567,37,7,się,,O,
pl-1567,37,8,warunki,,O,
pl-1567,37,9,materialne,,O,
pl-1567,37,10,.,,O,
pl-1567,38,1,Choć,,O,
pl-1567,38,2,jej,,O,
pl-1567,38,3,mąż,,O,
pl-1567,38,4,świetnie,,O,
pl-1567,38,5,zarabiał,,O,
pl-1567,38,6,jako,,O,
pl-1567,38,7,inspektor,,O,
pl-1567,38,8,do,,O,
pl-1567,38,9,spraw,,O,
pl-1567,38,10,bezpieczeństwa,,O,
pl-1567,38,11,i,,O,
pl-1567,38,12,jej,,O,
pl-1567,38,13,pensja,,O,
pl-1567,38,14,też,,O,
pl-1567,38,15,była,,O,
pl-1567,38,16,dobra,,O,
pl-1567,38,17,",",,O,
pl-1567,38,18,rosnące,,O,
pl-1567,38,19,ceny,,O,
pl-1567,38,20,w,,O,
pl-1567,38,21,Londynie,Londyn,B-LOC,GPE-London
pl-1567,38,22,sprawiły,,O,
pl-1567,38,23,",",,O,
pl-1567,38,24,że,,O,
pl-1567,38,25,żyło,,O,
pl-1567,38,26,im,,O,
pl-1567,38,27,się,,O,
pl-1567,38,28,coraz,,O,
pl-1567,38,29,ciężej,,O,
pl-1567,38,30,.,,O,
pl-1567,39,1,Całej,,O,
pl-1567,39,2,rodzinie,,O,
pl-1567,39,3,nie,,O,
pl-1567,39,4,odpowiadało,,O,
pl-1567,39,5,też,,O,
pl-1567,39,6,tempo,,O,
pl-1567,39,7,życia,,O,
pl-1567,39,8,w,,O,
pl-1567,39,9,zatłoczonym,,O,
pl-1567,39,10,mieście,,O,
pl-1567,39,11,.,,O,
pl-1567,40,1,Szukali,,O,
pl-1567,40,2,w,,O,
pl-1567,40,3,Polsce,Polska,B-LOC,GPE-Poland
pl-1567,40,4,spokoju,,O,
pl-1567,40,5,i,,O,
pl-1567,40,6,lepszego,,O,
pl-1567,40,7,jakościowo,,O,
pl-1567,40,8,życia,,O,
pl-1567,40,9,.,,O,
pl-1567,41,1,-,,O,
pl-1567,41,2,,,O,
