docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1582,3,53,bo,,bo,comp,SCONJ,O,
pl-1582,3,54,nie,,nie,part,PART,O,
pl-1582,3,55,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1582,3,56,tak,,tak,adv:pos,ADV,O,
pl-1582,3,57,prosto,,prosto,adv:pos,ADV,O,
pl-1582,3,58,wykonać,,wykonać,inf:perf,VERB,O,
pl-1582,3,59,skutecznie,,skutecznie,adv:pos,ADV,O,
pl-1582,3,60,gdzie,,gdzie,adv,ADV,O,
pl-1582,3,61,indziej,,indziej,adv,ADV,O,
pl-1582,3,62,wszelkie,,wszelki,adj:pl:nom:f:pos,DET,O,
pl-1582,3,63,prace,,praca,subst:pl:nom:f,NOUN,O,
pl-1582,3,64,zabezpieczające,,zabezpieczać,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1582,3,65,Galileo,Galileo,Galileo,subst:sg:acc:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,3,66,”,,”,interp,PUNCT,O,
pl-1582,3,67,.,,.,interp,PUNCT,O,
pl-1582,4,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1582,4,2,w,,w,prep:loc:nwok,ADP,O,
pl-1582,4,3,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1582,4,4,powtórzył,,powtórzyć,praet:sg:m3:perf,VERB,O,
pl-1582,4,5,swe,,swój,adj:sg:acc:n:pos,DET,O,
pl-1582,4,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1582,4,7,",",,",",interp,PUNCT,O,
pl-1582,4,8,że,,że,comp,SCONJ,O,
pl-1582,4,9,stworzy,,stworzyć,fin:sg:ter:perf,VERB,O,
pl-1582,4,10,własny,,własny,adj:sg:acc:m3:pos,ADJ,O,
pl-1582,4,11,system,,system,subst:sg:acc:m3,NOUN,O,
pl-1582,4,12,nawigacji,,nawigacja,subst:sg:gen:f,NOUN,O,
pl-1582,4,13,satelitarnej,,satelitarny,adj:sg:gen:f:pos,ADJ,O,
pl-1582,4,14,szacowany,,szacować,ppas:sg:acc:m3:imperf:aff,ADJ,O,
pl-1582,4,15,na,,na,prep:acc,ADP,O,
pl-1582,4,16,3,,3,num:pl:acc:m3:rec,NUM,O,
pl-1582,4,17,-,,-,interp,PUNCT,O,
pl-1582,4,18,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-1582,4,19,mld,,miliard,brev:npun,X,O,
pl-1582,4,20,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1582,4,21,",",,",",interp,PUNCT,O,
pl-1582,4,22,konkurencyjny,,konkurencyjny,adj:sg:acc:m3:pos,ADJ,O,
pl-1582,4,23,dla,,dla,prep:gen,ADP,O,
pl-1582,4,24,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,4,25,.,,.,interp,PUNCT,O,
pl-1582,5,1,Zagroził,,zagrozić,praet:sg:m1:perf,VERB,O,
pl-1582,5,2,ponadto,,ponadto,part,PART,O,
pl-1582,5,3,zablokowaniem,,zablokować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1582,5,4,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1582,5,5,dla,,dla,prep:gen,ADP,O,
pl-1582,5,6,satelitów,,satelita,subst:pl:gen:m3,NOUN,O,
pl-1582,5,7,Galileo,Galileo,Galileo,subst:sg:gen:m3,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,5,8,do,,do,prep:gen,ADP,O,
pl-1582,5,9,korzystania,,korzystać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1582,5,10,z,,z,prep:gen:nwok,ADP,O,
pl-1582,5,11,naziemnych,,naziemny,adj:pl:gen:f:pos,ADJ,O,
pl-1582,5,12,stacji,,stacja,subst:pl:gen:f,NOUN,O,
pl-1582,5,13,namierzających,,mierzać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1582,5,14,na,,na,prep:loc,ADP,O,
pl-1582,5,15,brytyjskich,,brytyjski,adj:pl:loc:n:pos,ADJ,O,
pl-1582,5,16,terytoriach,,terytorium,subst:pl:loc:n:ncol,NOUN,O,
pl-1582,5,17,zamorskich,,zamorski,adj:pl:loc:n:pos,ADJ,O,
pl-1582,5,18,",",,",",interp,PUNCT,O,
pl-1582,5,19,np,,na przykład,brev:pun,X,O,
pl-1582,5,20,.,,.,interp,PUNCT,O,
pl-1582,5,21,na,,na,prep:loc,ADP,O,
pl-1582,5,22,Falklandach,Falklandy,Falklandy,subst:pl:loc:n:pt,PROPN,B-LOC,LOC-Falkland-Islands
pl-1582,5,23,.,,.,interp,PUNCT,O,
pl-1582,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1582,6,2,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,
pl-1582,6,3,podkreślono,,podkreślić,imps:perf,VERB,O,
pl-1582,6,4,„,,„,interp,PUNCT,O,
pl-1582,6,5,zdecydowany,,zdecydowany,adj:sg:acc:m3:pos,ADJ,O,
pl-1582,6,6,sprzeciw,,sprzeciw,subst:sg:acc:m3,NOUN,O,
pl-1582,6,7,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1582,6,8,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1582,6,9,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1582,6,10,wobec,,wobec,prep:gen,ADP,O,
pl-1582,6,11,trwającego,,trwać,pact:sg:gen:n:imperf:aff,ADJ,O,
pl-1582,6,12,wykluczania,,wykluczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1582,6,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1582,6,14,z,,z,prep:gen:nwok,ADP,O,
pl-1582,6,15,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1582,6,16,związanych,,związać,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1582,6,17,z,,z,prep:inst:nwok,ADP,O,
pl-1582,6,18,bezpieczeństwem,,bezpieczeństwo,subst:sg:inst:n:ncol,NOUN,O,
pl-1582,6,19,"""",,"""",interp,PUNCT,O,
pl-1582,6,20,Galileo,Galileo,Galileo,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,6,21,",",,",",interp,PUNCT,O,
pl-1582,6,22,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1582,6,23,„,,„,interp,PUNCT,O,
pl-1582,6,24,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1582,6,25,zostać,,zostać,inf:perf,AUX,O,
pl-1582,6,26,zinterpretowane,,zinterpretować,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1582,6,27,jako,,jako,comp,SCONJ,O,
pl-1582,6,28,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1582,6,29,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1582,6,30,do,,do,prep:gen,ADP,O,
pl-1582,6,31,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1582,6,32,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1582,6,33,”,,”,interp,PUNCT,O,
pl-1582,6,34,.,,.,interp,PUNCT,O,
pl-1582,7,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1582,7,2,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1582,7,3,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,
pl-1582,7,4,w,,w,prep:loc:nwok,ADP,O,
pl-1582,7,5,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-1582,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-1582,7,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1582,7,8,programie,,program,subst:sg:loc:m3,NOUN,O,
pl-1582,7,9,",",,",",interp,PUNCT,O,
pl-1582,7,10,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,
pl-1582,7,11,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1582,7,12,Theresy,Theresa,Theresy,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1582,7,13,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May
pl-1582,7,14,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1582,7,15,dziennikarzom,,dziennikarz,subst:pl:dat:m1,NOUN,O,
pl-1582,7,16,",",,",",interp,PUNCT,O,
pl-1582,7,17,że,,że,comp,SCONJ,O,
pl-1582,7,18,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1582,7,19,z,,z,prep:inst:nwok,ADP,O,
pl-1582,7,20,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1582,7,21,w,,w,prep:loc:nwok,ADP,O,
pl-1582,7,22,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1582,7,23,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1582,7,24,były,,być,praet:pl:f:imperf,AUX,O,
pl-1582,7,25,konstruktywne,,konstruktywny,adj:pl:nom:f:pos,ADJ,O,
pl-1582,7,26,.,,.,interp,PUNCT,O,
pl-1582,8,1,—,,—,interp,PUNCT,O,
pl-1582,8,2,Nasze,,nasz,adj:sg:nom:n:pos,DET,O,
pl-1582,8,3,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,
pl-1582,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1582,8,5,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-1582,8,6,:,,:,interp,PUNCT,O,
pl-1582,8,7,chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1582,8,8,być,,być,inf:imperf,AUX,O,
pl-1582,8,9,nadal,,nadal,adv,ADV,O,
pl-1582,8,10,pełnymi,,pełny,adj:pl:inst:m1:pos,ADJ,O,
pl-1582,8,11,uczestnikami,,uczestnik,subst:pl:inst:m1,NOUN,O,
pl-1582,8,12,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-1582,8,13,.,,.,interp,PUNCT,O,
pl-1582,9,1,Mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1582,9,3,konstruktywne,,konstruktywny,adj:pl:acc:f:pos,ADJ,O,
pl-1582,9,4,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-1582,9,5,z,,z,prep:inst:nwok,ADP,O,
pl-1582,9,6,Komisją,Komisja,komisja,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Commission
pl-1582,9,7,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1582,9,8,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-1582,9,9,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1582,9,10,",",,",",interp,PUNCT,O,
pl-1582,9,11,ale,,ale,conj,CCONJ,O,
pl-1582,9,12,jak,,jak,adv:pos,ADV,O,
pl-1582,9,13,wam,,wy,ppron12:pl:dat:m1:sec,PRON,O,
pl-1582,9,14,wiadomo,,wiadomo,pred,VERB,O,
pl-1582,9,15,",",,",",interp,PUNCT,O,
pl-1582,9,16,badamy,,badać,fin:pl:pri:imperf,VERB,O,
pl-1582,9,17,alternatywę,,alternatywa,subst:sg:acc:f,NOUN,O,
pl-1582,9,18,”,,”,interp,PUNCT,O,
pl-1582,9,19,—,,—,interp,PUNCT,O,
pl-1582,9,20,podała,,podać,praet:sg:f:perf,VERB,O,
pl-1582,9,21,.,,.,interp,PUNCT,O,
pl-1582,10,1,Korespondent,,korespondent,subst:sg:nom:m1,NOUN,O,
pl-1582,10,2,BBC,BBC,BBC,subst:sg:gen:n,PROPN,B-PRO,PRO-BBC
pl-1582,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-1582,10,4,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1582,10,5,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Fleming
pl-1582,10,6,Fleming,Fleming,Fleming,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Fleming
pl-1582,10,7,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1582,10,8,",",,",",interp,PUNCT,O,
pl-1582,10,9,że,,że,comp,SCONJ,O,
pl-1582,10,10,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1582,10,11,nie,,nie,part,PART,O,
pl-1582,10,12,zgodziła,,zgodzić,praet:sg:f:perf,VERB,O,
pl-1582,10,13,się,,się,part,PRON,O,
pl-1582,10,14,na,,na,prep:acc,ADP,O,
pl-1582,10,15,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-1582,10,16,propozycje,,propozycja,subst:pl:acc:f,NOUN,O,
pl-1582,10,17,stałego,,stały,adj:sg:gen:m3:pos,ADJ,O,
pl-1582,10,18,udziału,,udział,subst:sg:gen:m3,NOUN,O,
pl-1582,10,19,w,,w,prep:loc:nwok,ADP,O,
pl-1582,10,20,technologii,,technologia,subst:sg:loc:f,NOUN,O,
pl-1582,10,21,dotyczącej,,dotyczyć,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-1582,10,22,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,10,23,",",,",",interp,PUNCT,O,
pl-1582,10,24,ani,,ani,conj,CCONJ,O,
pl-1582,10,25,na,,na,prep:acc,ADP,O,
pl-1582,10,26,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1582,10,27,w,,w,prep:loc:nwok,ADP,O,
pl-1582,10,28,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1582,10,29,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1582,10,30,i,,i,conj,CCONJ,O,
pl-1582,10,31,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
pl-1582,10,32,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1582,10,33,.,,.,interp,PUNCT,O,
pl-1582,11,1,Rzecznik,,rzecznik,subst:sg:nom:m1,NOUN,O,
pl-1582,11,2,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1582,11,3,",",,",",interp,PUNCT,O,
pl-1582,11,4,Margaritis,Margaritis,Margaritis,subst:sg:nom:m1,PROPN,B-PER,PER-Margaritis-Schinas
pl-1582,11,5,Schinas,Schinas,Schinas,subst:sg:nom:m1,PROPN,I-PER,PER-Margaritis-Schinas
pl-1582,11,6,zapytany,,zapytać,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1582,11,7,",",,",",interp,PUNCT,O,
pl-1582,11,8,czy,,czy,part,PART,O,
pl-1582,11,9,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1582,11,10,odda,,oddać,fin:sg:ter:perf,VERB,O,
pl-1582,11,11,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1582,11,12,miliard,,miliard,subst:sg:acc:m3,NOUN,O,
pl-1582,11,13,funtów,,funt,subst:pl:gen:m3,NOUN,O,
pl-1582,11,14,",",,",",interp,PUNCT,O,
pl-1582,11,15,odparł,,odeprzeć,praet:sg:m1:perf,VERB,O,
pl-1582,11,16,:,,:,interp,PUNCT,O,
pl-1582,11,17,—,,—,interp,PUNCT,O,
pl-1582,11,18,Ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-1582,11,19,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1582,11,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1582,11,21,omawiana,,omawiać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1582,11,22,z,,z,prep:inst:nwok,ADP,O,
pl-1582,11,23,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,
pl-1582,11,24,brytyjskimi,,brytyjski,adj:pl:inst:m1:pos,ADJ,O,
pl-1582,11,25,partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-1582,11,26,",",,",",interp,PUNCT,O,
pl-1582,11,27,negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,
pl-1582,11,28,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-1582,11,29,",",,",",interp,PUNCT,O,
pl-1582,11,30,a,,a,conj,CCONJ,O,
pl-1582,11,31,to,,to,pred,AUX,O,
pl-1582,11,32,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1582,11,33,właśnie,,właśnie,part,PART,O,
pl-1582,11,34,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-1582,11,35,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1582,11,36,",",,",",interp,PUNCT,O,
pl-1582,11,37,które,,który,adj:pl:acc:f:pos,DET,O,
pl-1582,11,38,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
pl-1582,11,39,rozwiązać,,rozwiązać,inf:perf,VERB,O,
pl-1582,11,40,.,,.,interp,PUNCT,O,
pl-1582,12,1,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1582,12,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1582,12,3,",",,",",interp,PUNCT,O,
pl-1582,12,4,że,,że,comp,SCONJ,O,
pl-1582,12,5,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1582,12,6,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1582,12,7,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1582,12,8,nie,,nie,part,PART,O,
pl-1582,12,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1582,12,10,mieć,,mieć,inf:imperf,VERB,O,
pl-1582,12,11,natychmiast,,natychmiast,adv,ADV,O,
pl-1582,12,12,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1582,12,13,do,,do,prep:gen,ADP,O,
pl-1582,12,14,Galileo,Galileo,Galileo,subst:sg:gen:n,PROPN,B-PRO,PRO-Galileo-satellite-navigation
pl-1582,12,15,",",,",",interp,PUNCT,O,
pl-1582,12,16,bo,,bo,comp,SCONJ,O,
pl-1582,12,17,po,,po,prep:loc,ADP,O,
pl-1582,12,18,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1582,12,19,z,,z,prep:gen:nwok,ADP,O,
pl-1582,12,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1582,12,21,w,,w,prep:loc:nwok,ADP,O,
pl-1582,12,22,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1582,12,23,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,
pl-1582,12,24,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-1582,12,25,się,,się,part,PRON,O,
